id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210225	000000000000016493e2586f90e2d5805e85a66e0a1df0e9cf98872fb8456f20	2012-11-30 00:15:20	2012-11-29 23:10:53	3507	3507	14028	1	1	000000000000000000000000000001	45c0474aca9f345a455401800540dcc0652fd04a19fe28869801e1f0dd4d80be	3132406323	436527338	3438908.9601591	00000000000000000000000000000000000000000000002246bed8e856e85ce0	045bf9b750022912062f503253482f	11	0	16	19	590160244870	73120.8594	592660244870	73430.6094	550000	0.0681	165862	0.0206	41465.6	0.0051	23886.127610693	2500000000	309.75	2500550000	309.8181	Unknown
210226	00000000000001c30676c20272e7ec88ff0983fe4e1c12ed2096e280089c831e	2012-11-30 00:35:45	2012-11-29 23:28:45	3565	3565	14260	1	1	000000000000000000000000000001	d0dd3ddcccec99356330fd3c069f38518e955b110c929b986a1baca57a43bfbf	228330278	436527338	3438908.9601591	00000000000000000000000000000000000000000000002246f35259c626c960	049ffeb750020f1b062f503253482f	10	0	16	19	93089248450	11533.7578	95589248450	11843.5078	540000	0.0669	160047	0.0198	40011.9	0.005	4168.0921110294	2500000000	309.75	2500540000	309.8169	Unknown
210227	000000000000004e6b220120e47a578e58a6c4f89d11eca769f923c5144cd735	2012-11-30 00:36:29	2012-11-29 23:48:53	265734	265734	1062936	1	1	000000000000000000000000000001	ad9f69b92bb4f964e5085489bef8adc0ac82b5ff22c9e6d7bf08e64fb14741b0	883734480	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224727cbcb356535e0	70736a04eae0041a04586c6601522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	622	0	1270	1322	1270201671730	157377.9844	1272701671730	157687.7344	47730000	5.9137	179765	0.0223	44941.3	0.0056	7225.5533631019	2500000000	309.75	2547730000	315.6638	Unknown
210228	000000000000020dcabc20b7dc44ea13b9862161e9083481384483018fd23640	2012-11-30 00:40:16	2012-11-29 23:52:15	55386	55386	221544	1	1	000000000000000000000000000001	182fecf31ed08f489dcdcee6df49f9cd2118a881e7f224afc90af1a788641fdb	3979423248	436527338	3438908.9601591	000000000000000000000000000000000000000000000022475c453ca4a3a260	04eae0041a0108062f503253482f	193	0	252	373	834864670628	103439.7344	837364670628	103749.4844	2430000	0.3011	44050.5	0.0055	11012.6	0.0014	1327.402277252	2500000000	309.75	2502430000	310.0511	Unknown
210229	0000000000000458fe867f50e7056d70d4f043d4597cbb2c1b54f1d1d4ca9a4b	2012-11-30 00:41:59	2012-11-29 23:55:08	248892	248892	995568	1	1	000000000000000000000000000001	68d203bf2d62f1986fcbd542a207457b1e742ac5799790dd2f598882c6cd2feb	840535305	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224790beae13e20ee0	70736a04eae0041a040471bd01522cfabe6d6dae3c348284bbb2f9f7db1128f187efad73b20569c36ade6e8e02bb0575e89f820100000000000000425443204775696c642035ac1eeeed88	823	0	1119	1682	3623924395057	449004.25	3626424395057	449314	49170001	6.0922	197749	0.0245	49437.2	0.0061	2530.0676163641	2500000000	309.75	2549170001	315.8422	BTC Guild
210230	00000000000002c280a185ffe6d820899ac258075e2f635fdc564f121406cae0	2012-11-30 00:51:58	2012-11-30 00:15:20	248892	248892	995568	2	2	000000000000000000000000000010	b0f6e567fce6e8957c7f9dec5a27c7091a18a7b996768cf2226f3acc2f7871a1	4001245014	436527338	3438908.9601591	00000000000000000000000000000000000000000000002247c5381f83207b60	03363503062f503253482f042f03b85008f80008a2a3000000102f6f7a636f696e2f7374726174756d2f	643	0	1130	1545	848458690051	105124.0312	850958690051	105433.7812	45790877	5.6735	184134	0.0228	46033.6	0.0057	3782.261053251	2500000000	309.75	2545790877	315.4235	OzCoin
210231	00000000000003b2c3f1de07c281e158a9369679006e6f0bbd2d0cc3535923d7	2012-11-30 00:53:56	2012-11-30 00:35:45	302280	302280	1209120	1	1	000000000000000000000000000001	8f4896bff8673b3826e7c96d941424523eefb0e21f254ec262bab20232a96ac2	562468234	436527338	3438908.9601591	00000000000000000000000000000000000000000000002247f9b190f25ee7e0	04eae0041a029d0f122f503253482f42495031362f736c7573682f522cfabe6d6d9dbc29475013965aac6e13443669683018523bac150d719ced81b21276da67f80100000000000000	559	0	1409	1387	183486646253	22733.9961	185986646253	23043.7461	43962180	5.4469	145572	0.018	36392.9	0.0045	453.3112842635	2500000000	309.75	2543962180	315.1969	SlushPool
210232	0000000000000047fd380991441c72af7b1d0aeb7dd1a782abb8941707f64aee	2012-11-30 01:09:54	2012-11-30 00:36:29	85583	85583	342332	2	2	000000000000000000000000000010	ba43f41651613b74898bb3826f6a298586ee7051e26f4fb082faf6661504aaa8	2250427506	436527338	3438908.9601591	000000000000000000000000000000000000000000000022482e2b02619d5460	03383503094269744d696e746572062f503253482f2cfabe6d6d58002cf53e48efe7ae047a4e2b20055a1beb12d1cb3841c36c33d25f45136cfc01000000000000001365753180200100000000001800000000000000	214	0	412	451	1080032900794	133816.0781	1082532900794	134125.8281	13820000	1.7123	161958	0.0201	40489.4	0.005	10138.162167477	2500000000	309.75	2513820000	311.4623	BitMinter
210233	000000000000005e1b94978de522c45e6daa0ee71b86556302bb29969d8de213	2012-11-30 01:01:59	2012-11-30 00:40:16	12608	12608	50432	1	1	000000000000000000000000000001	1840efbbb09ee1f824bdc7cfa48c3655e89a45fdc67dad7e1f89a01cbdb4da3e	1741105006	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224862a473d0dbc0e0	70736a04eae0041a04e4c54b01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	57	73	464765796692	57584.4844	467265796692	57894.2344	1500000	0.1859	121075	0.015	30268.8	0.0038	41.3118557125	2500000000	309.75	2501500000	309.9359	Unknown
210234	00000000000000742322dc19fe745584984be927652d0e021cbb8e02efc879d3	2012-11-30 01:19:23	2012-11-30 00:41:59	130761	130761	523044	2	2	000000000000000000000000000010	9a92f04506aea14545ad03d5f4192df3a63589859439b4b2f0dd9c707c370375	4286463690	436527338	3438908.9601591	00000000000000000000000000000000000000000000002248971de5401a2d60	033a3503062f503253482f049c09b8500808007383a0010000072f736c7573682f	284	0	620	637	751122806632	93064.1172	753622806632	93373.8672	21280001	2.6366	162990	0.0202	40747.6	0.005	24773.777896944	2500000000	309.75	2521280001	312.3866	SlushPool
210235	0000000000000108cfb439fcb743264c138f6fc6a6345bcdd4041ba29fe46711	2012-11-30 01:53:35	2012-11-30 00:51:58	195354	195354	781416	2	2	000000000000000000000000000010	8308db884fb2ecc677dd5fe6f1864fcbfbe2fbf73d24c64bdf04fc2feeb0d4a8	2789131158	436527338	3438908.9601591	00000000000000000000000000000000000000000000002248cb9756af5899e0	033b35030400000398124d696e656420627920425443204775696c6408000003ea7d010000	445	0	909	987	1345571595952	166716.3281	1348071595952	167026.0781	40270000	4.9895	206355	0.0256	51588.8	0.0064	18043.918077105	2500000000	309.75	2540270000	314.7395	BTC Guild
210236	000000000000019dcf5203e69ba9836993c25751188ea556f31488ea369da623	2012-11-30 01:54:21	2012-11-30 00:53:56	31219	31219	124876	1	1	000000000000000000000000000001	1a48f014d9befb8af2b636d77277f8d936ea0974c236392e043eb7603146c9db	3755052914	436527338	3438908.9601591	000000000000000000000000000000000000000000000022490010c81e970660	70736a04eae0041a0446bcb335522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	67	0	165	121	605535058209	75025.7969	608035058209	75335.5469	740000	0.0917	23871	0.003	5967.74	0.0007	1032.0527184021	2500000000	309.75	2500740000	309.8417	Unknown
210237	00000000000002a996547b4ff6a41e897d9b8f82b8debeca92dbfd7b4fc50afe	2012-11-30 02:04:59	2012-11-30 01:01:59	54942	54942	219768	2	2	000000000000000000000000000010	67dbb809364b0cf8902a47ef406baede4d5d5fb5c9c9aa74c62bc1d41115fa64	3571545586	436527338	3438908.9601591	00000000000000000000000000000000000000000000002249348a398dd572e0	033d350304000003af124d696e656420627920425443204775696c64080000026fac020000	88	0	294	193	747792036576	92651.4375	750292036576	92961.1875	6790000	0.8413	124043	0.0154	31010.8	0.0038	4057.0102179663	2500000000	309.75	2506790000	310.5913	BTC Guild
210238	00000000000001c1c3715f83d980e51ee15ccb821aec01fe26d27d0f8f088c56	2012-11-30 02:10:43	2012-11-30 01:09:54	49168	49168	196672	1	1	000000000000000000000000000001	3fac46ad94b653b79ec9e10b019a48a6ab43d29ea4db16b4507e86ae21b46e72	16008501	436527338	3438908.9601591	000000000000000000000000000000000000000000000022496903aafd13df60	04eae0041a029003062f503253482f	137	0	234	256	449851563480	55736.6094	452351563480	56046.3594	3240000	0.4014	66196.8	0.0082	16549.2	0.0021	1071.8507666337	2500000000	309.75	2503240000	310.1515	Unknown
210239	00000000000003ad6660741a4fb19b53ab2ea7b2cc37d377b7ded117eb360618	2012-11-30 02:30:10	2012-11-30 01:19:23	49020	49020	196080	1	1	000000000000000000000000000001	cdc98dab64c2581f894f7ea1dc23f44330620ce50e200f8f70c5d7c4cbd2e35c	3902821568	436527338	3438908.9601591	000000000000000000000000000000000000000000000022499d7d1c6c524be0	04eae0041a0142062f503253482f	108	0	242	206	421570616221	52232.6016	424070616221	52542.3516	7710000	0.9553	157998	0.0196	39499.6	0.0049	5034.0418351327	2500000000	309.75	2507710000	310.7053	Unknown
210240	00000000000003cded145fadc141f5fc402ca44626951a48a19a99b497d1a40f	2012-11-30 02:41:59	2012-11-30 01:53:35	49135	49135	196540	1	1	000000000000000000000000000001	bf20431417291f516231686527546c7d86706d7ddf0f59fbba94c2b297691b0e	17174523	436527338	3438908.9601591	00000000000000000000000000000000000000000000002249d1f68ddb90b860	04eae0041a020803062f503253482f	114	0	240	200	366044441880	45352.9062	368544441880	45662.6562	5940000	0.736	121443	0.015	30360.6	0.0038	15107.269370992	2500000000	309.75	2505940000	310.486	Unknown
210241	000000000000003b1887db568e55c682cd71c78b8c4367fb3434f83c27fac861	2012-11-30 02:43:43	2012-11-30 01:54:21	3565	3565	14260	1	1	000000000000000000000000000001	963413b07e43ff844d08198ee02e48d81a57d99952124ce2b81e59c7f76b6818	1375026480	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224a066fff4acf24e0	04561db850029701062f503253482f	5	0	18	9	15406211317	1908.8296	17906211317	2218.5796	500000	0.062	148192	0.0184	37048	0.0046	7080.6612919056	2500000000	309.75	2500500000	309.812	Unknown
210242	000000000000009482c4402b0b1ee5bbec274d511b3d8998f263c40b2ab1bf0f	2012-11-30 03:03:51	2012-11-30 02:04:59	176458	176458	705832	1	1	000000000000000000000000000001	b100903723a27e69c126574bd65158508deddf1b091e9db95553e6703d7123e4	2320711938	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224a3ae970ba0d9160	041722b850023303062f503253482f	465	0	770	1177	2993508059037	370895.6562	2996008059037	371205.4062	35330000	4.3774	200473	0.0248	50118.3	0.0062	25618.583181598	2500000000	309.75	2535330000	314.1274	Unknown
210243	00000000000001dce117776201fc4b4d4004c9d8846ead16193004d052c6171a	2012-11-30 03:15:16	2012-11-30 02:10:43	3577	3577	14308	1	1	000000000000000000000000000001	a0fae041f1421cf963cad5e3d4c400ecb0110788c8b4992af37466955ffcf045	2180799777	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224a6f62e2294bfde0	04c923b850026008062f503253482f	11	0	16	21	212311408376	26305.3848	214811408376	26615.1348	420000	0.052	124040	0.0154	31010	0.0038	1003.0875793998	2500000000	309.75	2500420000	309.802	Unknown
210244	000000000000036b2a832bccb3f302a247cab911c45043f57856059ea44bb44a	2012-11-30 03:21:03	2012-11-30 02:30:10	91669	91669	366676	1	1	000000000000000000000000000001	60765e457f106b24449d0258b9b153369508e605b1ea4e6b50c22f505828b1dd	3053468517	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224aa3dc53988a6a60	70736a04eae0041a04b4d7e535522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	161	0	449	433	577587580282	71563.1016	580087580282	71872.8516	11960000	1.4818	130782	0.0162	32695.5	0.0041	11308.903230329	2500000000	309.75	2511960000	311.2318	Unknown
210245	000000000000019bf29fff427347b3bd123b05748426babb3a5e2a829d19114c	2012-11-30 03:37:14	2012-11-30 02:41:59	114534	114534	458136	2	2	000000000000000000000000000010	4a4231e442927d5ca03655a8f2945ec32deea3a6dfdb21aac0d16c2ba31be530	2171781950	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224ad855c507c8d6e0	03453503062f503253482f04d729b8500810004b5f00000001072f736c7573682f	289	0	512	698	1599084760451	198126.6094	1601584760451	198436.3594	24200000	2.9984	211662	0.0262	52915.6	0.0066	7212.4039496454	2500000000	309.75	2524200000	312.7484	SlushPool
210246	00000000000001248ddd3a05dc041681b69db6eabda6e70bb30fce7050f51326	2012-11-30 03:50:31	2012-11-30 02:43:43	74201	74201	296804	1	1	000000000000000000000000000001	b49b347a24a7b5d4e78c4b7d3af7f9032027b474eaba0836f7067b8f3ec98b41	2445038250	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224b0ccf3677074360	70736a04eae0041a047cfaa401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	158	0	358	338	366473539429	45406.0742	368973539429	45715.8242	12130000	1.5029	163959	0.0203	40989.7	0.0051	14324.986272801	2500000000	309.75	2512130000	311.2529	Unknown
210247	000000000000033691da9fee5c671cda5bbae3c089125d43a61254dc75664ef6	2012-11-30 04:03:42	2012-11-30 03:03:51	54656	54656	218624	1	1	000000000000000000000000000001	b97e660f3fbe81d9d8c01c4f2149c90463f96bcfdf62438460ad7af1a3da078d	241026835	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224b4148a7e645afe0	04eae0041a02ed00062f503253482f	169	0	267	327	812913475973	100719.9844	815413475973	101029.7344	1737788	0.2153	31925.3	0.004	7981.32	0.001	10719.722031024	2500000000	309.75	2501737788	309.9653	Unknown
210248	00000000000003cd25efa82ca93668c24aef916262a147a4c76a99245fbfa03b	2012-11-30 04:47:03	2012-11-30 03:15:16	438526	438526	1754104	2	2	000000000000000000000000000010	16610eb1d6dfdd8427a1f0d44c7dbda722d51f35fe6ab72c0e280fcaa881c36b	1725086568	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224b75c21955841c60	034835030650b83a3c1016fabe6d6dd5310d8efb4d572cb02796bdee04d2b7605dfd46c85d30f4652700abe716215d010000000000000000454d432055533100	745	0	2071	2045	4623779404312	572886.3125	4626279404312	573196.0625	55410000	6.8653	126422	0.0157	31605.5	0.0039	20968.696348626	2500000000	309.75	2555410000	316.6153	EclipseMC
210249	0000000000000409cea20abcfd4f321de248c73f6d0b15d85801048a80f8bd29	2012-11-30 05:05:59	2012-11-30 03:21:03	71970	71970	287880	2	2	000000000000000000000000000010	1384d1296923c5a1f4b6bec16ef4a5eff6b66021024bc9a0a70e923634554185	4139541841	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224baa3b8ac4c288e0	03493503094269744d696e746572062f503253482f2cfabe6d6d47f3dc5387dec337877e1aabd00091ce16297435e2807851e52a4bcc7277b83601000000000000001365753108240100000000004600000000000000	167	0	346	331	351278521324	43523.4102	353778521324	43833.1602	14520000	1.799	202460	0.0251	50614.9	0.0063	814.03110948131	2500000000	309.75	2514520000	311.549	BitMinter
210250	00000000000001b11b7cbc4b8e336eda6b74bd832f22722afbb9e97c36eb1b56	2012-11-30 05:05:40	2012-11-30 03:37:14	74181	74181	296724	1	1	000000000000000000000000000001	841cba1d65b104a4d8d0041de6bebba418b283bd5c7728b5053f6318d70df085	3992174266	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224bdeb4fc3400f560	70736a04eae0041a043c812b36522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	145	0	361	361	1238125992745	153403.8125	1240625992745	153713.5625	7640000	0.9466	103296	0.0128	25824.1	0.0032	141647.17647912	2500000000	309.75	2507640000	310.6966	Unknown
