id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
64973	00000000058ab9cafc98e596c62188f41a9055461abd6ec336c1267a345154e4	2010-07-09 00:02:51	2010-07-08 23:28:45	215	215	860	1	1	000000000000000000000000000001	274ca03276355bd452cfd88b8922532bb79f550b415ef43a70633659c8135856	174252149	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047d1336dab136	0493e40a1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64974	0000000006a92d1663ef4cd01e04fadd041bbdd34a155a4fb4f24f6fbb1ef673	2010-07-09 00:03:14	2010-07-08 23:39:36	216	216	864	1	1	000000000000000000000000000001	c287cd324c96937d02b3bc0e4f1c6acf04c2dfa22f79d0ec37e53ea201df3ae1	5476301	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047d2ab7449653	0493e40a1c028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64975	00000000054e5fcccc63e803eaf52c5ab467f46a519f7f71d36e68777ec357cc	2010-07-09 00:26:36	2010-07-08 23:40:09	216	216	864	1	1	000000000000000000000000000001	de9e8c5e38dc08f7a722f62fe15a7ddc49908679a6c0b94517ad0bc4ba20e0e6	507644940	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047d4237ae7b70	0493e40a1c02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64976	0000000006bdfca895c0e80c1a86e84fa007ce50a1b8a0b23f809e9fee42f112	2010-07-09 00:32:54	2010-07-08 23:51:27	373	373	1492	1	1	000000000000000000000000000001	9f74bcfd4df0c52b88afc065c919b81d2cf2c946b97427ef77044a6140704006	69423655	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047d59b818608d	0493e40a1c0161	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.834490740741	5000000000	0.5	5000000000	0.5	Unknown
64977	0000000001f869087652531b089a66c41579879d18091045819629152fbe9d4b	2010-07-09 00:49:56	2010-07-08 23:54:02	216	216	864	1	1	000000000000000000000000000001	23193f36b53cae9b6a5d1032dc5c526c6cf8b91e4bab7cf5e07d5ccaf7ef5bac	1178726247	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047d71388245aa	0493e40a1c029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64978	0000000007123c3678d4a1d96f25687527514713d1295a8ef87f78904f5dd9aa	2010-07-09 00:58:29	2010-07-09 00:02:51	215	215	860	1	1	000000000000000000000000000001	5d8364b67d031d88ba58808c13b447c606a1b3bba3dd9c6ce91ae2c688adcfdc	177675966	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047d88b8ec2ac7	0493e40a1c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64979	000000000292e16db62d355cba9a6a3e6e70b748a3df1d2d141f5c3167c64ba9	2010-07-09 01:08:55	2010-07-09 00:03:14	1966	1966	7864	1	1	000000000000000000000000000001	41282e511a5fa9dc941669974d4c361c6ab396573272ef925fb2f5219d9c4f8d	610506677	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047da039560fe4	0493e40a1c02e200	3	0	15	3	68500000000	6.85	73500000000	7.35	0	0	0	0	0	0	1043.7493055556	5000000000	0.5	5000000000	0.5	Unknown
64980	0000000003b58fb213d60256bb066ed066599f55a048c35fd4a03ea3a6de9241	2010-07-09 01:19:46	2010-07-09 00:26:36	473	473	1892	1	1	000000000000000000000000000001	39ce6e6f1dd92c7fee7e080e1fc3651e15d517b06c31b2f831a184ae1a05e123	57726388	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047db7b9bff501	0493e40a1c0165	2	0	2	3	58500000000	5.85	63500000000	6.35	0	0	0	0	0	0	97.696354166667	5000000000	0.5	5000000000	0.5	Unknown
64981	0000000005edc9f86e692d4dc59c04fca152d3c07fb1499b47829c913e9f40ec	2010-07-09 01:22:04	2010-07-09 00:32:54	215	215	860	1	1	000000000000000000000000000001	f0d4287daadd4fac6cd24b3a7da71fa3543538c178021e8e2c64cca150157d24	76612107	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047dcf3a29da1e	0493e40a1c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64982	0000000002f5a702025a28c76ab1e6399855bdc72cfcf75ad4ad388faec29b12	2010-07-09 01:25:36	2010-07-09 00:49:56	697	697	2788	1	1	000000000000000000000000000001	42665578b31b7d162b0f3dc51f1a3e068c15dcc4033cdaa555d894e6455c0e63	14577026	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047de6ba93bf3b	0493e40a1c026a02	3	0	3	4	108000000000	10.8	113000000000	11.3	0	0	0	0	0	0	180.41666666667	5000000000	0.5	5000000000	0.5	Unknown
