id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235556	000000000000012a8615082f155cbc737cd1231c40cbbe87e4a29b977e7a9522	2013-05-11 00:11:33	2013-05-10 23:47:51	124858	124858	499432	2	2	000000000000000000000000000010	bdedf7473c54e5e2398dba7499413285fed7f8ed2e4a14d18af5d041575e6acb	140201517	436316733	10076292.883419	00000000000000000000000000000000000000000000003fdd611ff94ca0626a	032498030d00456c696769757300518d8cb5fabe6d6df1641aa06a2d353db5f8f21eb640f37ed6ca0771ed326ffcba3a78772b800dca0200000000000000002f7373302f0090498101000000000000416c	237	0	497	1156	699416246097	820415.25	701916246097	823347.75	13307150	15.6093	108416	0.1272	27104.1	0.0318	6314.4587574861	2500000000	2932.5	2513307150	2948.1094	Eligius
235557	000000000000000358824b4c83e3e98c29eea91f66b0cdc6775376c67ced641b	2013-05-11 00:13:11	2013-05-10 23:48:15	249211	249211	996844	2	2	000000000000000000000000000010	8053429d0ef397b085aee3330e8b9d19d6d721c4799f4aea766480a7c7ad18e4	3847815983	436316733	10076292.883419	00000000000000000000000000000000000000000000003fddfae117efe6c04c	03259803043daa011a0448f3b000522cfabe6d6dd98b2a90aa43334276be0a505eb7b4280f653dad5b8d69b2d6d5c4457f8701550100000000000000425443204775696c64204445ac1eeeed88	515	0	1003	2202	154674034427	181432.6406	157174034427	184365.1406	42190000	49.4889	169461	0.1988	42365.2	0.0497	163.66290069318	2500000000	2932.5	2542190000	2981.989	BTC Guild
235558	0000000000000039e49118426bbe6739360d35116e920d6502dcacd8e51bc74c	2013-05-11 00:18:59	2013-05-10 23:51:03	160902	160902	643608	2	2	000000000000000000000000000010	328eef26106955371dd8300519c36b7d2380c46001d5140074bedff6d91f9a25	3356969929	436316733	10076292.883419	00000000000000000000000000000000000000000000003fde94a236932d1e2e	03269803094269744d696e746572062f503253482f2cfabe6d6d6e50f5d84d6dd442e81c4625591d46a86ed4bbd5aebf56f85c48176551ec1b2c010000000000000009657531631900000002ba2202d2cc0000000600	393	0	765	799	259476053458	304365.4062	261976053458	307297.9062	35140000	41.2192	218739	0.2566	54684.8	0.0641	562.54101105853	2500000000	2932.5	2535140000	2973.7192	BitMinter
235559	0000000000000060a63fb61ed3ba80d99c24e7f7c94ee29b243f688ebf92a183	2013-05-11 00:32:16	2013-05-10 23:52:18	248952	248952	995808	2	2	000000000000000000000000000010	e6248366650fd861c3c969c798701fb56f83f9634c44bab7d4d174d3f90e7675	3295284109	436316733	10076292.883419	00000000000000000000000000000000000000000000003fdf2e635536737c10	03279803062f503253482f0493918d51080800831b000033570c63313865362f736c7573682f	692	0	1137	1511	469812824534	551090.4375	472312824534	554022.9375	52410000	61.4769	210697	0.2471	52674.2	0.0618	6180.6054778234	2500000000	2932.5	2552410000	2993.9771	SlushPool
235560	0000000000000190b4ffe929d096769f7f2e0f57b86a4813d87e22050adb1502	2013-05-11 01:05:17	2013-05-10 23:56:55	474080	474080	1896320	2	2	000000000000000000000000000010	e445f905ee4798e95574bcc6af72bb70af385ae57e1423175b77d9a378f6c4ec	4344059	436316733	10076292.883419	00000000000000000000000000000000000000000000003fdfc82473d9b9d9f2	03289803040000085a124d696e656420627920425443204775696c6408000008fb00007d64	952	0	2276	2480	1351588661157	1585413.5	1354088661157	1588346	523711000	614.313	1105170	1.2964	276292	0.3241	17608.306230907	2500000000	2932.5	3023711000	3546.813	BTC Guild
235561	000000000000002744b711c6b529e4932ecb53720db0c6460d5b797a4f303dbc	2013-05-11 01:12:32	2013-05-11 00:11:33	210023	210023	840092	2	2	000000000000000000000000000010	e831a9d07e4124712fe86b6e14258a800d9dc84496c8931cc5a4fdafb239191f	1496399810	436316733	10076292.883419	00000000000000000000000000000000000000000000003fe061e5927d0037d4	032998030400000954124d696e656420627920425443204775696c640800000d4800001e34	379	0	1101	825	358229838912	420203.625	360729838912	423136.125	26999299	31.6702	128680	0.1509	32169.9	0.0377	1354.6598409847	2500000000	2932.5	2526999299	2964.1702	BTC Guild
235562	00000000000000e3059b241def7f50f6542f3b45f61232faa0238fc066fe3754	2013-05-11 01:31:04	2013-05-11 00:13:11	302633	302633	1210532	2	2	000000000000000000000000000010	7c121f655dea8893bdeaed68bbd32e119b5718682c188c316c82208477d87a8d	1474154960	436316733	10076292.883419	00000000000000000000000000000000000000000000003fe0fba6b1204695b6	032a98030400000359124d696e656420627920425443204775696c6408000007b500001178	678	0	1521	1377	663814976397	778655	666314976397	781587.5	56624452	66.4205	187233	0.2196	46808.2	0.0549	7161.8955563536	2500000000	2932.5	2556624452	2998.9207	BTC Guild
235563	000000000000008cbae8e1a1d952fdff3a4ae9236b1df4a8ecbf114b561e6750	2013-05-11 01:34:11	2013-05-11 00:18:59	103609	103609	414436	2	2	000000000000000000000000000010	5155475b20d7f5cf28159ee084ac3e1ff70f70382586118d9336ed5a5828c22f	423684847	436316733	10076292.883419	00000000000000000000000000000000000000000000003fe19567cfc38cf398	032b9803094269744d696e746572062f503253482f2cfabe6d6dca471af0d6f67342f665427852b8ad256bdfaf05cc999b387c5e279d638372b4010000000000000009657531644b0000000583a36eb2000000ed0000	178	0	540	350	485527348529	569523.625	488027348529	572456.125	13090000	15.3546	126648	0.1486	31662.1	0.0371	1614.2858145814	2500000000	2932.5	2513090000	2947.8547	BitMinter
235564	0000000000000049e79453cd0c35fde2cbf9d1fbd542f17bce12b28a917c25fb	2013-05-11 01:34:32	2013-05-11 00:32:16	22302	22302	89208	2	2	000000000000000000000000000010	9aa3f150ecd79856e6cdc24961e03c3d4ad7ed57269f9d6e7a2a2eb12f88d5bc	2530585600	436316733	10076292.883419	00000000000000000000000000000000000000000000003fe22f28ee66d3517a	032c9803094269744d696e746572062f503253482f2cfabe6d6d48f555746c8d4a089861c4c226da59386238e452549c19465f945086711be3e5010000000000000009657531645100000002eb89c33d280000000600	65	0	102	126	67800455640	79529.9375	70300455640	82462.4375	4680122	5.4898	212250	0.249	53062.6	0.0622	16.303984191348	2500000000	2932.5	2504680122	2937.9897	BitMinter
235565	00000000000000ede059dcec1006e142b2f83f700911f7133a84a2d3781835a4	2013-05-11 01:53:30	2013-05-11 01:05:17	1223	1223	4892	2	2	000000000000000000000000000010	fff9185c2c232678601a67c9b33e3cdbbd10fe559e025c0314da4bb5dea71c4c	230099461	436316733	10076292.883419	00000000000000000000000000000000000000000000003fe2c8ea0d0a19af5c	032d980302ee0e062f503253482f	5	0	5	9	64508439704	75668.3984	67008439704	78600.8984	150000	0.176	145208	0.1703	36302	0.0426	7695.8474550234	2500000000	2932.5	2500150000	2932.676	Unknown
