id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350304	00000000000000000d0a3515cfc94524449218d21604a42bb0180d793da9f4ce	2015-04-02 02:08:37	2015-04-02 00:58:31	749088	749088	2996352	2	2	000000000000000000000000000010	0fa0ab699d685f063e7f61623c08d46a77b2ae726701bd30f8c74bfe96372e0f	2795298648	404195570	46717549644.706	00000000000000000000000000000000000000000005d4e826ff9115f59db7de	03605805062f503253482f04a5a41c55083800bbbec53d040007425720506f6f6c	1665	0	3784	4388	1895350638636	4642472	1897850638636	4648595.5	24217007	59.3171	32338.8	0.0792	8084.7	0.0198	13524.951015146	2500000000	6123.5	2524217007	6182.8174	BW.COM
350305	00000000000000000702c3e21380f85bcd55835a45a245f2b4f716053c25fbf0	2015-04-02 02:14:56	2015-04-02 01:01:48	333741	333741	1334964	2	2	000000000000000000000000000010	eac92a701ea177a8d9bf05ce7303e4b93df47223ad9fa81fcc8dc348aad84b16	1738423011	404195570	46717549644.706	00000000000000000000000000000000000000000005d4f3079fae02c762a29c	03615805062f503253482f0421a61c55080014598ce4fc000007425720506f6f6c	681	0	1645	1875	338250384232	828510.5	340750384232	834634	7901622	19.3542	23692.6	0.058	5923.15	0.0145	2502.8314517674	2500000000	6123.5	2507901622	6142.8545	BW.COM
350306	000000000000000005a428fb74b0d1061c01582d03c6dc87c5f179451b5d0f7e	2015-04-02 02:18:25	2015-04-02 01:06:20	133255	133255	533020	2	2	000000000000000000000000000010	34a92a87277249cd97eb52e3ecd40bad566bbe6e54097a5fafb5daca8520924c	3653139649	404195570	46717549644.706	00000000000000000000000000000000000000000005d4fde83fcaef99278d5a	036258050d00456c696769757300551ca6e1fabe6d6dcea2f41cf15be044a1e0927d1944985601a35232b3932b6aeb704e95795730ed0400000000000000002f737332312f009087d806000000008d1f0000	317	0	656	792	126762205695	310491.3438	129262205695	316614.8438	3888475	9.5244	30272.5	0.0742	7568.13	0.0185	883.4654213945	2500000000	6123.5	2503888475	6133.0244	Eligius
350307	00000000000000000a745a35e4b936fc6f7f50eb19532dc2193c23f6a70e4980	2015-04-02 02:31:02	2015-04-02 01:24:28	460949	460949	1843796	2	2	000000000000000000000000000010	8b4004d01a5adddd7878ae3b551d2c115469b36194701b2d16ff41c329afbacc	2366962285	404195570	46717549644.706	00000000000000000000000000000000000000000005d508c8dfe7dc6aec7818	03635805062f503253482f04eda91c5508000e45d9b66b030007425720506f6f6c	996	0	2344	2367	610709862198	1495872.75	613209862198	1501996.25	13631622	33.3893	29588	0.0725	7397.01	0.0181	4568.0261721818	2500000000	6123.5	2513631622	6156.8892	BW.COM
350308	00000000000000000748ef51d0488f891b299197c308ddeec5f0b699c16dd8e6	2015-04-02 02:35:04	2015-04-02 01:40:50	264799	264799	1059196	2	2	000000000000000000000000000010	69599d6fd14a61157cae1633e6b62054f5c5bda0f89834d1f022300847daf3bd	1222250871	404195570	46717549644.706	00000000000000000000000000000000000000000005d513a98004c93cb162d6	03645805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d536d870c269d5240e25c770b4c5ca3ff15009de2a9604535073bc9c247542d1d1000000000000000031841aa6ca600004d696e65642062792067726b6a6c7479686231	266	0	614	4881	551452333941	1350727.375	553952333941	1356850.875	3281529	8.0378	12404.6	0.0304	3101.15	0.0076	13936.190906229	2500000000	6123.5	2503281529	6131.5376	F2Pool
350309	00000000000000000e0c6efcb9c9919e0c05f47b153bac11c128db62af80aa71	2015-04-02 02:37:24	2015-04-02 02:08:37	99977	99977	399908	2	2	000000000000000000000000000010	8d979fdb1418c5598d3c89162263f731c0d7c21a62946c61295c478d688c5e55	1311109284	404195570	46717549644.706	00000000000000000000000000000000000000000005d51e8a2021b60e764d94	03655805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cfbb450bf7bba807387e7b3aeed0935e0b1236c96add505903c6fd55de679db10000000000000000312240e9e6400004d696e656420627920616263383037	211	0	525	502	337583971441	826878.1875	340083971441	833001.6875	2458258	6.0213	24650.4	0.0604	6162.59	0.0151	391.16525718893	2500000000	6123.5	2502458258	6129.5215	F2Pool
350310	00000000000000001233e9eabed177e6ed917772c28264e384c6193fdd467327	2015-04-02 02:45:03	2015-04-02 02:14:56	268425	268425	1073700	2	2	000000000000000000000000000010	7a681be1352ce3213161a5dd4a96049a7aec1e6971c2aa0b05d50af99ccab7da	3867310021	404195570	46717549644.706	00000000000000000000000000000000000000000005d5296ac03ea2e03b3852	0366580504001a557059124d696e656420627920425443204775696c642cfabe6d6d06d1a753fb12bf8c6202fd35ff050c4a544183841152f9e5578cd38ede37330601000000000000000802d5957cf0590000	410	0	1470	1194	581253628532	1423722.625	583753628532	1429846.125	7018485	17.1911	26171.4	0.0641	6542.85	0.016	10510.760835992	2500000000	6123.5	2507018485	6140.6909	BTC Guild
350311	00000000000000000102f0bc71ed1cf801df8f7b13e278bd18261e4c9c66fb10	2015-04-02 02:42:20	2015-04-02 02:18:25	94183	94183	376732	2	2	000000000000000000000000000010	00d84c2904b51416c7d3473c53b43038d1782dc55164c9ba435aea9ea458fadc	2086278377	404195570	46717549644.706	00000000000000000000000000000000000000000005d5344b605b8fb2002310	036758051f4d696e656420627920416e74506f6f6c2073633010cd4dce20551cac8c07052007000025a50000	104	0	509	406	54633280083	133818.75	57133280083	139942.25	1163131	2.849	12377.3	0.0303	3094.32	0.0076	62.388947806075	2500000000	6123.5	2501163131	6126.3491	AntPool
350312	00000000000000000e80a4185c8b36c81b37132d7dc1d29f6ec50123c763a01b	2015-04-02 02:47:00	2015-04-02 02:31:02	159423	159423	637692	2	2	000000000000000000000000000010	ab00291c6a3c8b56e373b1acaa535e46de444000a63ac7e8d556b12008a8edd5	3470154779	404195570	46717549644.706	00000000000000000000000000000000000000000005d53f2c00787c83c50dce	03685805062f503253482f04a5ad1c55082ffff30265bf000007425720506f6f6c	208	0	912	539	151206456369	370365.0938	153706456369	376488.5938	3186299	7.8045	20015.7	0.049	5003.92	0.0123	6971.8255960298	2500000000	6123.5	2503186299	6131.3047	BW.COM
350313	00000000000000000c7ae67b22a2634b50cb7d1e8bc5486a79b08d9a7784a8ee	2015-04-02 03:17:17	2015-04-02 02:35:04	749107	749107	2996428	2	2	000000000000000000000000000010	71499f21ab4094389ae18ac465d4c8e8767d866c852372b8be4c77f183c04866	3438724512	404195570	46717549644.706	00000000000000000000000000000000000000000005d54a0ca095695589f88c	03695805062f503253482f04bfb41c55083000e403e89f000007425720506f6f6c	1840	0	3801	4238	1026236495489	2513663.75	1028736495489	2519787.25	26083380	63.8886	34830.2	0.0853	8707.56	0.0213	11110.754619293	2500000000	6123.5	2526083380	6187.3887	BW.COM
350314	000000000000000003d90d95638b29bec0ff77fe48bb652b975fb55dff9c6fb8	2015-04-02 03:36:28	2015-04-02 02:37:24	749071	749071	2996284	3	3	000000000000000000000000000011	bcb7f1640ddd58d52cd9b7346602fe652392c6011d016f09c7db8ec0b17bdcff	4072740474	404195570	46717549644.706	00000000000000000000000000000000000000000005d554ed40b256274ee34a	036a5805184b6e434d696e6572422d5032d6fbde6025f05129551cb953160e0000a5d4c301	1288	0	3903	3878	1470401122662	3601600.5	1472901122662	3607724	18808165	46.0687	25116.7	0.0615	6279.17	0.0154	23947.480729726	2500000000	6123.5	2518808165	6169.5688	KnCMiner
350315	000000000000000011bade26b88b9bd03dbbc9cfeb4f0ae9b5c04142d7d99b48	2015-04-02 03:42:49	2015-04-02 02:42:20	252195	252195	1008780	2	2	000000000000000000000000000010	54e5cd08688ab01ec3b2656dd3aad2af3dfdf1d6c1331724f0767d5d90008116	2060147839	404195570	46717549644.706	00000000000000000000000000000000000000000005d55fcde0cf42f913ce08	036b5805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcc65aab4523c43c6ff2f99d51a393935b4a7675d5df581f90192e0d3602b5df110000000000000000049010f802e96fd4d696e6564206279206632706f6f6c7363616e74	581	0	1183	1510	165412246727	405160.75	167912246727	411284.25	4533246	11.1037	17993.6	0.0441	4498.41	0.011	570.44041628249	2500000000	6123.5	2504533246	6134.604	F2Pool
350316	000000000000000006ee8840fc99f397c21bd72f5a7a291f7c50aaa2ca54638f	2015-04-02 03:44:48	2015-04-02 02:45:03	39774	39774	159096	2	2	000000000000000000000000000010	e224cbfb0ea82427348793fe5ba10a1d4264d64035f2d5c92da1270e742c050c	2117868147	404195570	46717549644.706	00000000000000000000000000000000000000000005d56aae80ec2fcad8b8c6	036c58050d00456c696769757300551cbb06fabe6d6df81448dcd4ceaa80ed28bb98fae9915f7738f8368350e6e152be9f7751f014f80400000000000000002f737332352f005039f706000000002f060000	61	0	185	298	28263608761	69228.8828	30763608761	75352.3828	866701	2.1229	24760.1	0.0606	6190.01	0.0152	43.895758080647	2500000000	6123.5	2500866701	6125.623	Eligius
350317	000000000000000002f257f03b7032edfea1b3230d887e2b78d8d16701ab7f71	2015-04-02 03:47:48	2015-04-02 02:47:00	135811	135811	543244	2	2	000000000000000000000000000010	a0e324cfb854f0ea3650725d7c8674f04d1c7b3aec902548cd7c5052cc22fb76	1014790274	404195570	46717549644.706	00000000000000000000000000000000000000000005d5758f21091c9c9da384	036d580504001e1d1909124d696e656420627920425443204775696c642cfabe6d6d3fbeeb665ba91f03fe929cad01738cf458e77adb2c998ebb848a4db90d096e1d0100000000000000080027494c241f0000	247	0	739	575	205705559849	503855.2188	208205559849	509978.7188	3567911	8.7392	26319.4	0.0645	6579.85	0.0161	2049.07324395	2500000000	6123.5	2503567911	6132.2393	BTC Guild
350318	000000000000000015217ad9776efad43ad28631d1aa51d838c0a686afe6e623	2015-04-02 03:47:12	2015-04-02 03:17:17	65667	65667	262668	3	3	000000000000000000000000000011	95e80674d05824eb1f95aff3c27b4e242130854daae8d60505bf9f36ad30ec80	731427887	404195570	46717549644.706	00000000000000000000000000000000000000000005d5806fc126096e628e42	036e5805184b6e434d696e6572422d5032d6fbde6025f05129551cbbc73c1b00006c1f0000	78	0	347	200	21330264194	52246.3516	23830264194	58369.8516	253654	0.6213	3876.72	0.0095	969.181	0.0024	95.756284144908	2500000000	6123.5	2500253654	6124.1216	KnCMiner
350319	0000000000000000063f60e74f63ffae4bcc6b187fb34e4886dc083469f1d80d	2015-04-02 03:49:01	2015-04-02 03:36:28	99851	99851	399404	2	2	000000000000000000000000000010	2fa95a583d07478376ed3463e40df9052b0a3ff21916e8e996ba1eff2b7482c8	2132928823	404195570	46717549644.706	00000000000000000000000000000000000000000005d58b506142f640277900	036f5805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df8815600d4395efa0b2db94475ce395b070d104a26ee48acb720b45c1bf7417c1000000000000000031f51a8cf4100004d696e656420627920746e74	115	0	350	1151	112106071663	274592.625	114606071663	280716.125	1550066	3.7967	15562.6	0.0381	3890.65	0.0095	214.72306037249	2500000000	6123.5	2501550066	6127.2969	F2Pool
350320	0000000000000000151605249601b6752c728277b8f241e66cb215743c0eac6b	2015-04-02 03:50:24	2015-04-02 03:42:49	96135	96135	384540	2	2	000000000000000000000000000010	7f2ea01b8e0c5eae7fa83333710a33b03bab9d36256e6c6ae2a0dce46fab9883	2915259927	404195570	46717549644.706	00000000000000000000000000000000000000000005d59631015fe311ec63be	03705805062f503253482f047fbc1c55086fff7d0a3d1200000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	157	0	555	343	83972742783	205682.8438	86472742783	211806.3438	2389388	5.8526	24907.9	0.061	6226.97	0.0153	141.22301009401	2500000000	6123.5	2502389388	6129.3525	Telco 214
350321	000000000000000007070433aac0f0fcd8272b6f6a34bcc621af50273bc6ea34	2015-04-02 03:57:37	2015-04-02 03:44:48	221449	221449	885796	2	2	000000000000000000000000000010	e5a113d3fd6a15c5bbcb7e70db18e63d9647f9fbd38ad37a656bcf755bcf4c42	3437722588	404195570	46717549644.706	00000000000000000000000000000000000000000005d5a111a17ccfe3b14e7c	037158050d00456c696769757300551cbdf9fabe6d6dacebbe25631975c977fd826911baf1731f4709da439741dd6a8c30dc2bd2b9ad0400000000000000002f737332382f0050002708000000001b1d0000	414	0	1152	1152	427485735159	1047083.5625	429985735159	1053207.125	5939291	14.5477	27410.8	0.0671	6852.7	0.0168	1978.8724018395	2500000000	6123.5	2505939291	6138.0479	Eligius
350322	00000000000000000be35841ada33a3b89668045016bfbd884358dae91c98907	2015-04-02 03:58:44	2015-04-02 03:47:12	104499	104499	417996	2	2	000000000000000000000000000010	6b399a51f53f67f8a8c9f645b28c28ec8ec231e8c77d46daeb8dfa424157826b	1112839635	404195570	46717549644.706	00000000000000000000000000000000000000000005d5abf24199bcb576393a	037258051d4d696e656420627920416e74506f6f6c20626a322f01ccc220551cbe53080700000f110000	164	0	577	386	115067653133	281846.7188	117567653133	287970.2188	1310689	3.2104	12567.6	0.0308	3141.9	0.0077	14610.004575139	2500000000	6123.5	2501310689	6126.7104	AntPool
350323	0000000000000000109807092d8d50ca61222a30210cbf4e9b243b456a509291	2015-04-02 04:10:10	2015-04-02 03:47:48	353462	353462	1413848	2	2	000000000000000000000000000010	f363152df5ee98d6829d29e4928f5c2eeb550744fac6f40fff326fc836b8b717	2570757534	404195570	46717549644.706	00000000000000000000000000000000000000000005d5b6d2e1b6a9873b23f8	0373580504001e844e08124d696e656420627920425443204775696c642cfabe6d6db75b94eadef06a327bd476a094fe84b1966d740b3f65ece238464d8ec791252e01000000000000000800288d1bbd920000	786	0	1767	2149	267936979938	656284.875	270436979938	662408.375	11196344	27.4243	31698.7	0.0776	7924.69	0.0194	12853.592931932	2500000000	6123.5	2511196344	6150.9243	BTC Guild
350324	000000000000000014e821de36474f2474173b5230ab98d5a5b03a41c5c628a0	2015-04-02 04:10:21	2015-04-02 03:49:01	99989	99989	399956	2	2	000000000000000000000000000010	fae6387a988fb2f74edbfcd5abfffa9126e581f54d85b13ed0f4781f58fd8045	3732247993	404195570	46717549644.706	00000000000000000000000000000000000000000005d5c1b381d39659000eb6	03745805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b8b12348e1eb806f84d24a473df754a6a729319e9be065db762123d96b706261000000000000000005da386583de0b64d696e6564206279206632706f6f6c68616f627463	132	0	508	500	16055534019	39326.4258	18555534019	45449.9258	1540919	3.7743	15450.8	0.0378	3862.69	0.0095	159.0617845402	2500000000	6123.5	2501540919	6127.2744	F2Pool
350325	00000000000000000af2595b21489db3403237233e844ca83f76d1c600fc23f3	2015-04-02 04:24:58	2015-04-02 03:50:24	512215	512215	2048860	2	2	000000000000000000000000000010	65689fbde5c350a925638ad8b0a6958479a2d47a8c784018aef7fc9b4115806e	3533155520	404195570	46717549644.706	00000000000000000000000000000000000000000005d5cc9421f0832ac4f974	03755805062f503253482f049dc41c55088c550040a3f107002e522cfabe6d6d0f08c7d9979a86261256b9c7b74857e6e4b4cc248b2975630bb4d980808470270400000000000000	904	0	2732	2080	351951366871	862069.6875	354451366871	868193.1875	13723692	33.6148	26805.4	0.0657	6701.35	0.0164	14401.449727524	2500000000	6123.5	2513723692	6157.1147	GHash.IO
350326	00000000000000000f00d4be4be448ad8b774195918b599b28951c6b331ebd4f	2015-04-02 04:33:47	2015-04-02 03:57:37	342336	342336	1369344	2	2	000000000000000000000000000010	8e2517b6d783d3ccbb59d2a5489b3d67f18a3f7eebf5988c92fc4ff8f30afa24	2044364047	404195570	46717549644.706	00000000000000000000000000000000000000000005d5d774c20d6ffc89e432	037658051e4d696e656420627920416e74506f6f6c20757361312581e17f20551cc6ab3a000000c3750700	517	0	1807	1312	274798785858	673092.125	277298785858	679215.625	7031744	17.2236	20553.1	0.0503	5138.29	0.0126	15360.802159686	2500000000	6123.5	2507031744	6140.7236	AntPool
350327	00000000000000000079a73e4887ada81b3aaa38a9eab93c2881895bf44bcc85	2015-04-02 04:32:49	2015-04-02 03:58:44	43036	43036	172144	2	2	000000000000000000000000000010	f81f15d16bd3ebef3305d0e637da4919d703f24c07c7bf302aea8de2e0c653a9	1752707527	404195570	46717549644.706	00000000000000000000000000000000000000000005d5e255622a5cce4ecef0	037758050cd06d3ca2de0a2c30da643d93	72	0	241	132	17733718899	43436.9727	20233718899	49560.4727	690451	1.6912	16112.1	0.0395	4028.02	0.0099	2197.9951888108	2500000000	6123.5	2500690451	6125.1914	Unknown
350328	000000000000000003e8a95fd2d970a6e25fb23bfa9070cd4d8b36cc5c86c04d	2015-04-02 04:40:21	2015-04-02 04:10:10	230380	230380	921520	2	2	000000000000000000000000000010	9cc706e36998c6050628412c55e66510d842771a8d9efdc3094a5369835d5802	1268850295	404195570	46717549644.706	00000000000000000000000000000000000000000005d5ed36024749a013b9ae	03785805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfc27f52b8bbbbb24283fad0d1f97fe9eef09132a71c25081ce4a66f18308e855100000000000000000c9153203e000004d696e65642062792067756979616e67	414	0	1221	907	208546826970	510814.5938	211046826970	516938.0938	5854484	14.34	25440.5	0.0623	6360.11	0.0156	1965.5360866725	2500000000	6123.5	2505854484	6137.8398	F2Pool
350329	000000000000000004d938f5e656e5cf3b6a5f219e8a8c64ca330c4362e2200a	2015-04-02 04:45:13	2015-04-02 04:10:21	143770	143770	575080	3	3	000000000000000000000000000011	bbc6bb0943ac67b31084cf0401a04a07c40362a144c64d26d936321676755010	54027858	404195570	46717549644.706	00000000000000000000000000000000000000000005d5f816a2643671d8a46c	03795805184b6e434d696e6572422d5032d6fbde6025f05129551cc925ec060000dce4c601	295	0	745	677	156910291485	384336.0625	159410291485	390459.5625	4072829	9.976	28376	0.0695	7093.99	0.0174	280864.06111704	2500000000	6123.5	2504072829	6133.4761	KnCMiner
350330	000000000000000002be5e7204ceaf6d129633b7f9e1fc22f0529aae0cd7d984	2015-04-02 04:50:50	2015-04-02 04:24:58	241913	241913	967652	3	3	000000000000000000000000000011	5ba19a920e0062b15a086c30023faef9b68793e31201206133a84ede561f5a05	2393629560	404195570	46717549644.706	00000000000000000000000000000000000000000005d602f7428123439d8f2a	037a5805184b6e434d696e6572422d5032d6fbde6025f05129551ccacc0c060000218dc401	453	0	1251	1120	185477849824	454309.4375	187977849824	460432.9375	6489808	15.8961	26853.6	0.0658	6713.39	0.0164	1831.0328528507	2500000000	6123.5	2506489808	6139.396	KnCMiner
350331	000000000000000015240321750d9a55aabf6926004a99b995421a5cef471feb	2015-04-02 05:01:32	2015-04-02 04:32:49	244442	244442	977768	3	3	000000000000000000000000000011	ed2f8416b826969884d30ec4d9d066d1898d74c3e0faa2f0be90a4b1a1d75f71	380789793	404195570	46717549644.706	00000000000000000000000000000000000000000005d60dd7e29e10156279e8	037b5805062f503253482f0469cc1c5508c8059952000000370d4254434368696e6120506f6f6c	437	0	1296	1137	115766096491	283557.4688	118266096491	289680.9688	6720613	16.4615	27517	0.0674	6879.25	0.0168	826.7058411327	2500000000	6123.5	2506720613	6139.9614	BTCC Pool
350332	00000000000000001024f2a5e903fc8cb7d091ac5e34e0ec629d85a12f638012	2015-04-02 05:05:16	2015-04-02 04:33:47	281551	281551	1126204	2	2	000000000000000000000000000010	cb1d5518441033989a406b83373c8d06f4cf8cdc7285370f8064d9186426069d	1778673203	404195570	46717549644.706	00000000000000000000000000000000000000000005d618b882bafce72764a6	037c5805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d783af4dd0ba6e23ae1a63aa20b82fcdb85f965ef10ab4bcfa7079f6e0eb6e930100000000000000000cb8f467d3901004d696e656420627920646171696e67	520	0	1322	1721	190936729884	467680.4375	193436729884	473803.9375	6809817	16.68	24208.6	0.0593	6052.16	0.0148	729.63660922078	2500000000	6123.5	2506809817	6140.1802	F2Pool
