id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
79782	00000000003222b77ea460d345bae8dbad2d92acb0ee221283fdcd90aa5b5183	2010-09-15 00:02:12	2010-09-14 23:17:02	372	372	1488	1	1	000000000000000000000000000001	f5f9dce72f0d7c077356a7d9b5534c737de7242a0ce1dc604b041d0901267420	2511117575	459009510	712.8848645521	000000000000000000000000000000000000000000000000004de666a3561d18	04e6ed5b1b015a	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	32.395833333333	5000000000	3	5000000000	3	Unknown
79783	0000000000297a9e1fd2442b4466df67c7579563399595dbc5a60ad0869c11b0	2010-09-15 00:42:09	2010-09-14 23:17:16	730	730	2920	1	1	000000000000000000000000000001	a1a2931a2c597a922426bd090d95175e5f65e7a01f6c9b93e8785cb426739e0f	4176167991	459009510	712.8848645521	000000000000000000000000000000000000000000000000004de92f88a57e20	04e6ed5b1b0140	3	0	3	5	9020000000	5.412	14020000000	8.412	0	0	0	0	0	0	13.700482638889	5000000000	3	5000000000	3	Unknown
79784	000000000029e1d84edb68a977be9b403e96fe7b236f06ba099411aade04c7b3	2010-09-15 00:53:54	2010-09-14 23:20:08	216	216	864	1	1	000000000000000000000000000001	c60d0b83370c4d514af03cf75d6e0b321280005d79f164a91b3a38e747b35d4e	3133263430	459009510	712.8848645521	000000000000000000000000000000000000000000000000004debf86df4df28	04e6ed5b1b02d501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79785	000000000025a3082c0a18d62142dc322ec99254b5f0718b30bb2c004e052ca7	2010-09-15 01:01:51	2010-09-14 23:23:25	1564	1564	6256	1	1	000000000000000000000000000001	af1310402151f58c7ffcf3b2b5550f78120b60e391cfdd7cbbfb2e18575dce1d	42849556	459009510	712.8848645521	000000000000000000000000000000000000000000000000004deec153444030	04e6ed5b1b022602	3	0	8	3	1645000000	0.987	6645000000	3.987	0	0	0	0	0	0	578.46557060185	5000000000	3	5000000000	3	Unknown
79786	000000000003bca54621e495139f2b2f29b9269d43ad76950514206f0f112277	2010-09-15 01:13:34	2010-09-14 23:59:36	925	925	3700	1	1	000000000000000000000000000001	eadf0f9f18f7cf8297ebc97954bf61d72bae128acdc231e3b7893ff8722ab569	672022734	459009510	712.8848645521	000000000000000000000000000000000000000000000000004df18a3893a138	04e6ed5b1b020e01	4	0	4	7	14600000000	8.76	19600000000	11.76	0	0	0	0	0	0	9701.4313425926	5000000000	3	5000000000	3	Unknown
79787	000000000041f2266512d7f4f0e758f07b35818e3bb9cd9d429d33c38c5c509a	2010-09-15 01:14:20	2010-09-15 00:02:12	216	216	864	1	1	000000000000000000000000000001	6e3f60e63fcba7b295e4b46ee82837603979e5499dd90e9c5f39be688b911be9	4235728641	459009510	712.8848645521	000000000000000000000000000000000000000000000000004df4531de30240	04e6ed5b1b025408	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79788	000000000030378be7675fb2e5628c7504a26487c5faa2547f51cab20f2bd0e6	2010-09-15 01:18:21	2010-09-15 00:42:09	653	653	2612	1	1	000000000000000000000000000001	9fc463a6b6cf2e0222f470ff2d5a8e761095ef12adb9634c447a3fa1e6c3cb22	670438663	459009510	712.8848645521	000000000000000000000000000000000000000000000000004df71c03326348	04e6ed5b1b013d	2	0	3	3	1071039648	0.6426	6071039648	3.6426	0	0	0	0	0	0	5.8775779942444	5000000000	3	5000000000	3	Unknown
79789	000000000017fff002e9ec973bcf246965fed613fbd70010eb864f73af407a59	2010-09-15 01:22:13	2010-09-15 00:53:54	373	373	1492	1	1	000000000000000000000000000001	a8d5c10aeddb1327499b7afd95603980dcca9619e7bc74e0a59244f61e246168	85577842	459009510	712.8848645521	000000000000000000000000000000000000000000000000004df9e4e881c450	04e6ed5b1b022e02	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	34.444444444444	5000000000	3	5000000000	3	Unknown
79790	0000000000283dc717208529c9bb1ac7ff657e2ae9332bfaff40a69d3198ff6a	2010-09-15 01:51:51	2010-09-15 01:01:51	937	937	3748	1	1	000000000000000000000000000001	1c01cd9d909cb1500111643c10faabd0ac4ff9a47d07e34457d09e09788d0e04	853397251	459009510	712.8848645521	000000000000000000000000000000000000000000000000004dfcadcdd12558	04e6ed5b1b026308	4	0	5	4	20000000000	12	25000000000	15	0	0	0	0	0	0	157.94965277778	5000000000	3	5000000000	3	Unknown
79791	00000000004fe41fed0eba0343e236ff7dedc31515f20e4b6463a39dd39fefe7	2010-09-15 02:02:04	2010-09-15 01:13:34	1915	1915	7660	1	1	000000000000000000000000000001	add4d20a3d104713ee96da428ad6bc1d296cadc48bc83a534f6ef3168d52b3bb	3462046970	459009510	712.8848645521	000000000000000000000000000000000000000000000000004dff76b3208660	04e6ed5b1b028401	5	0	10	6	560442000000	336.2652	565442000000	339.2652	0	0	0	0	0	0	331036.22835463	5000000000	3	5000000000	3	Unknown
79792	00000000004e40e8d9cbfc55a45fb747d457c8cef29f507ef556952ada6a717b	2010-09-15 02:04:17	2010-09-15 01:14:20	216	216	864	1	1	000000000000000000000000000001	79a1adfb52e84394b130e6f780e2114b7278a99e17ef74bc0f6737a4bcef21ac	874541828	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e023f986fe768	04e6ed5b1b02030b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79793	00000000001c0f2bf2505af94c9e1802cc63fd0be3d865dca1558f0ba3a3e4a6	2010-09-15 02:15:17	2010-09-15 01:18:21	621	621	2484	1	1	000000000000000000000000000001	a06c34f8fe7bc7ae654af5138a635be924c6eca9b9086e75a522c2fa815765e8	1661569512	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e05087dbf4870	04e6ed5b1b028401	2	0	3	2	4428000000	2.6568	9428000000	5.6568	0	0	0	0	0	0	345.51507407407	5000000000	3	5000000000	3	Unknown
79794	00000000001335722ca5890395e9a65cf83a2254b77f08c376b28d1c019856b5	2010-09-15 03:04:55	2010-09-15 01:22:13	1684	1684	6736	1	1	000000000000000000000000000001	2c0fd056d017caa2e3af2836b703610e2e1ec954291ffb6c09c8aff941af737d	3806144147	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e07d1630ea978	04e6ed5b1b02d000	5	0	8	6	200804000000	120.4824	205804000000	123.4824	0	0	0	0	0	0	17459.139613542	5000000000	3	5000000000	3	Unknown
79795	000000000042698e8136cd267ad30d2190160afe031aa054d42172a1095b9321	2010-09-15 03:22:10	2010-09-15 01:51:51	13593	13593	54372	1	1	000000000000000000000000000001	b9a7f8d1cadb8aaf82b9ed0d3881cb33e0bc6fa6df0952036d2d9e81e75d825d	453078577	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e0a9a485e0a80	04e6ed5b1b02e605	51	0	54	99	163681000000	98.2086	168681000000	101.2086	0	0	0	0	0	0	642.8131931713	5000000000	3	5000000000	3	Unknown
79796	0000000000449bd318c257d873b5f241ab1a87cd8e9d31132b11848f735197c5	2010-09-15 03:23:12	2010-09-15 02:02:04	216	216	864	1	1	000000000000000000000000000001	fc97350288c068ba10214c8f2d4aad09efcc75dbd5cc74b79f6fcb8237526abf	1051714409	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e0d632dad6b88	04e6ed5b1b028401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79797	000000000053544bf3f8edca96bd474e23cffeb6f2ed7c8e599a435d4d533e76	2010-09-15 03:26:04	2010-09-15 02:04:17	216	216	864	1	1	000000000000000000000000000001	b98dac529325629eebc880fd4504b328ec3c0128783be5d1d38703b2f157fdc4	2161566143	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e102c12fccc90	04e6ed5b1b02ec01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79798	00000000004c577305e02305fa2b1fcc36c6d213aff86f879d25a86d9ea54740	2010-09-15 03:30:18	2010-09-15 02:15:17	216	216	864	1	1	000000000000000000000000000001	168d21a4c6283895043fe5bb3de6ffc3b17b19512cd30bd1053fc6d465254227	3959798035	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e12f4f84c2d98	04e6ed5b1b02dc0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79799	00000000003ac1f0794553f0b63b47f48401735bf2a98a6ff8f14899cf84e498	2010-09-15 03:38:41	2010-09-15 03:04:55	216	216	864	1	1	000000000000000000000000000001	3e0f22bd8e6cb06c194fe85377919f6f740f9b09952993afd502d5dbcf3a7786	616575633	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e15bddd9b8ea0	04e6ed5b1b02d300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79800	00000000002094c293cca7a7f1a76036f79a75dd572dcf94d88b4ef383f6eb0f	2010-09-15 03:42:35	2010-09-15 03:22:10	215	215	860	1	1	000000000000000000000000000001	e0624025c1d87252f4f7abcc014494073ef1c5366ea4f385e24d543cbfb45648	1586226094	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e1886c2eaefa8	04e6ed5b1b0122	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79801	000000000004a6771a9419f583ae28d1c22d383b2019ea7d0a1dd13868841371	2010-09-15 03:47:11	2010-09-15 03:23:12	216	216	864	1	1	000000000000000000000000000001	03005ec6a33f75723c6b04400d810b1b8890efc930f10a0426515ac2ce54fbb7	49076572	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e1b4fa83a50b0	04e6ed5b1b025002	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79802	000000000040b36f478d5639c475e4fa8c72da8f7eb98532d7083e52ea18b1d9	2010-09-15 03:51:34	2010-09-15 03:26:04	249	249	996	1	1	000000000000000000000000000001	9def8928f6bf3c64281c9b8ed260a888073414104f2f5559cc80ed5b615068bc	2340200602	459009510	712.8848645521	000000000000000000000000000000000000000000000000004e1e188d89b1b8	04e6ed5b1b0109	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
