id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495503	0000000000000000004734efdcbb683f00e3a016ebf62ca695011c71433f1d1d	2017-11-22 00:02:36	2017-11-21 23:03:03	1105870	964091	3998143	536870912	20000000	100000000000000000000000000000	ccf830e406bf9e6ff232e037d62e923ebd108945fb2792ada880ba7e818c87c0	3741475272	402705995	1364422081125.1	000000000000000000000000000000000000000000b64a0b7422ece5c0a07310	038f8f072cfabe6d6d6fcb1966b39257e623b7064b46505a5c00dd69dbfd8a9358a97dbad0494a8ae504000000f09f909f164d696e65642062792079616e676775616e673139383300000000000000000000000000000000000000000000000000000000	2727	353	5004	6655	1685959253271	138068256	1687209253271	138170624	223181841	18277.0293	201881	16.5326	55831	4.5722	24981.627797	1250000000	102366.25	1473181841	120643.2812	F2Pool
495504	000000000000000000028263579df29958ddb9b860c5c1bb4d66e7da7d8de159	2017-11-22 00:10:33	2017-11-21 23:25:24	1059968	977718	3993122	536870912	20000000	100000000000000000000000000000	453eed0b9e5cd0f13b1ffcbbbe1a15153358f3c6ddf915d0722fbe23de3a527d	3598219864	402705995	1364422081125.1	000000000000000000000000000000000000000000b64b492345566d4fe4d531	03908f071c2f5669614254432f4d696e656420627920783331343633333337302f2cfabe6d6d2ae062a5f2781435b7ee0b11dfb962551b31e4476624b085df332118cc914c76010000000000000010b12737087393307148225b6774595555	2509	245	5197	5692	3031964404549	248296656	3033214404549	248399024	128553948	10527.668	121321	9.9353	32200.8	2.637	31148.797596948	1250000000	102366.25	1378553948	112893.9141	ViaBTC
495505	0000000000000000006e1664adfa3c764c13dcb4ca99dc485130bd30915c653d	2017-11-22 00:13:47	2017-11-21 23:29:41	1131341	953908	3993065	536870912	20000000	100000000000000000000000000000	92af12b5429e5c7deefd37c3b5a54fb5d8dea6c0996bb78b447da7b8ac215f5b	3223515102	402705995	1364422081125.1	000000000000000000000000000000000000000000b64c86d267bff4df293752	03918f07174d696e656420627920416e74506f6f6c3106205a14c129fabe6d6d39aa51939da6211b1d8ff0934186c53b6e2ae1bde70b381f7a71a3a51519f7f1040000000000000004500000dfacaa2a	1904	455	5111	3935	2627314845538	215158688	2628564845538	215261056	75542659	6186.415	66792.2	5.4698	18920.1	1.5494	354273.10069282	1250000000	102366.25	1325542659	108552.6641	AntPool
495506	00000000000000000072499102d5bf75bc6a49ea4721e9a4d1d1e5b6d4dc046c	2017-11-22 00:16:27	2017-11-21 23:36:01	1156915	945316	3992863	536870912	20000000	100000000000000000000000000000	9094c49af4b9867926aac61e60f42cfa3a2d86ec71d76ff74c801f42ace22496	1876014886	402705995	1364422081125.1	000000000000000000000000000000000000000000b64dc4818a297c6e6d9973	03928f07a8402015090c347cc5b16036800c04c3db91d4ff591a5bc7d59f67648fbee340605031a272010000000000000000cd990000d99ac73b600b110b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1719	396	5766	3955	2762301333960	226213136	2763551333960	226315504	67721835	5545.9443	58554.3	4.7952	16962.9	1.3892	251873.06715771	1250000000	102366.25	1317721835	107912.1953	BTCC Pool
495507	00000000000000000026e276209cc7fa6bcf1c5a154a8b45465f73f2a5c5d785	2017-11-22 00:22:11	2017-11-21 23:49:06	1045466	982495	3992951	536870912	20000000	100000000000000000000000000000	e08c70aced1b37cfa0149767e6f73869cd29e47dbe9e8d30d4c16ba4d34cab9e	2477047233	402705995	1364422081125.1	000000000000000000000000000000000000000000b64f0230ac9303fdb1fb94	03938f07194d696e656420627920416e74506f6f6c6e2b205a14c333055e56010000acd60200	1373	174	5889	3078	2683883128978	219791232	2685133128978	219893600	96333167	7889.0117	92169.2	7.548	24130.2	1.9761	32575.55558969	1250000000	102366.25	1346333167	110255.2578	AntPool
495508	00000000000000000051c4c87fde5b538a6f38dbe00c82442c73ce0be49eb50d	2017-11-22 00:28:46	2017-11-22 00:02:36	1073710	973043	3992839	536870912	20000000	100000000000000000000000000000	c4273b04fe34a36d42912c0061af0cf0f01d6fa8b2084a1b239ab580a6112d7d	2397361536	402705995	1364422081125.1	000000000000000000000000000000000000000000b6503fdfcefc8b8cf65db5	03948f071b2f5669614254432f4d696e6564206279207975646169726f6e672f2cfabe6d6d1712aa767165297e1931362c8a5532c323cfe566897ac2aa712dee7478a271b1010000000000000010d227f5013c089aa9b07ce90aae880200	1780	283	5676	3795	2851393376195	233509152	2852643376195	233611520	105077500	8605.1113	97895.4	8.0169	26321.5	2.1556	23346.234175462	1250000000	102366.25	1355077500	110971.3594	ViaBTC
495509	0000000000000000009dddb70ef95726f367fe4eec0c30c95701dc0f092b263c	2017-11-22 00:29:41	2017-11-22 00:10:33	1003063	996734	3993265	536870912	20000000	100000000000000000000000000000	498200b6efc86d971a7cc0e2e63aa5db10cb95f5eb37c0155abed386411bad58	3527872044	402705995	1364422081125.1	000000000000000000000000000000000000000000b6517d8ef166131c3abfd6	03958f07c3cad5ab0926ec7196ede59bb3da1f5ca662bbd750454d7b1d65c04028d4f4d631ff066e350100000000000000003980007f0e3a774b2801b1aa2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	388	22	6321	570	74031897117	6062694	75281897117	6165060.5	16598124	1359.2701	16553.2	1.3556	4157.84	0.3405	409.36837718217	1250000000	102366.25	1266598124	103725.5156	BTCC Pool
495510	000000000000000000c0a29a120360b973e5a31084c1ccc8a749d2513e439853	2017-11-22 00:40:06	2017-11-22 00:13:47	1085439	969139	3992856	536870912	20000000	100000000000000000000000000000	7fef5bddfa94e0e7c708c7e53f51c6d58566872c48c9e1d07d373b9dd9edbada	2680934513	402705995	1364422081125.1	000000000000000000000000000000000000000000b652bb3e13cf9aab7f21f7	03968f070468c7145a2f4254504f4f4c2ffabe6d6d25e4e213fbdce3b10f677a09fba1aa8de241c2ad2a73184d3f632233fd8135ab0100000000000000020000338912300000000000	2217	335	5209	4812	3216337316949	263395504	3217587316949	263497872	152843612	12516.8213	140855	11.535	38285.4	3.1353	122292.51910201	1250000000	102366.25	1402843612	114883.0703	Unknown
495511	00000000000000000063403ba5e4c9821a324cecbe4a1a280b57bb426b762e25	2017-11-22 00:49:57	2017-11-22 00:16:27	1096905	965349	3992952	536870912	20000000	100000000000000000000000000000	4e49d0b055355530962180149e2f3da51c62a76cfb22305232ff86ba144b8dde	4158994495	402705995	1364422081125.1	000000000000000000000000000000000000000000b653f8ed3639223ac38418	03978f0704b6c9145a612f4254432e434f4d2ffabe6d6d0a1057dc6c2b7916fe402b6009a227c1220e6e0de80f37f95314d2267ab47a270100000000000000655a5f3a4f5d000000000000	2172	375	4718	7977	3621484069261	296574176	3622734069261	296676544	142081733	11635.499	129568	10.6107	35587.9	2.9144	74576.604215556	1250000000	102366.25	1392081733	114001.75	BTC.com
495512	0000000000000000008eaede3d40af9621816b0af1790b9a588cd68db088c067	2017-11-22 01:10:26	2017-11-22 00:22:11	1104322	962894	3993004	536870912	20000000	100000000000000000000000000000	3dc90d32dad38413706b4e2d3fbe46dd83bf3a49e5a47517ece5e1dbbc98ee50	2189783750	402705995	1364422081125.1	000000000000000000000000000000000000000000b655369c58a2a9ca07e639	03988f070484ce145a632f4254432e434f4d2ffabe6d6dc55c325d94f88b3771fbb0c76bd538c1d54273ea0e11a29132ea1deb86454fc7010000000000000066ed5b4da927290000000000	2232	277	5182	6022	4297629748851	351945792	4298879748851	352048160	271497003	22233.7031	245922	20.1393	68006.5	5.5692	11059.489644761	1250000000	102366.25	1521497003	124599.9531	BTC.com
495513	000000000000000000377fb850307400db7c41561305a4f6db2ff5a9b1b51767	2017-11-22 01:12:23	2017-11-22 00:28:46	1103868	962998	3992862	536870912	20000000	100000000000000000000000000000	69144f8342b818cee9063c8dcaae2e31d22715ae79fb223f693541bed508697c	3999832473	402705995	1364422081125.1	000000000000000000000000000000000000000000b656744b7b0c31594c485a	03998f07fabe6d6d832bb98285bcf7416a4f24757dbf564c936dc7480d9b1662edf36bec8f7ab87f010000000000000021650100f5e0cb99b1000048010d2f736c7573682f	2038	437	5160	5511	2663856648105	218151200	2665106648105	218253568	60060109	4918.5024	54424.6	4.457	15043.2	1.2319	14646.867116323	1250000000	102366.25	1310060109	107284.75	SlushPool
495514	0000000000000000003ca667fdffaf1a33697409cc80a983fa495e51cd9d9562	2017-11-22 01:21:02	2017-11-22 00:29:41	1100983	963990	3992953	536870912	20000000	100000000000000000000000000000	74edc46e6bcc1e3cc7490c896bfd558148c8bd6033e1975de070745d521a6366	208039500	402705995	1364422081125.1	000000000000000000000000000000000000000000b657b1fa9d75b8e890aa7b	039a8f070400d1145a632f4254432e434f4d2ffabe6d6dbd47f310a212a0825397f88881350999a61feef9d4070bfc935fe2b7e51009e701000000000000001c00be9221b8010000000000	2111	416	5447	4798	3146982072174	257715792	3148232072174	257818160	138879668	11373.2725	126179	10.3332	34785.1	2.8486	69253.493137363	1250000000	102366.25	1388879668	113739.5234	BTC.com
495515	000000000000000000a9f68c07e047063ecb06c5ae0fdff0daf2283434ff9ea6	2017-11-22 01:29:49	2017-11-22 00:40:06	1065047	975969	3992954	536870912	20000000	100000000000000000000000000000	f886d15baf73abab1fe24a3c622f1723edbb18d1effae08dc1e0d5fd089c9000	611252537	402705995	1364422081125.1	000000000000000000000000000000000000000000b658efa9bfdf4077d50c9c	039b8f07174d696e656420627920416e74506f6f6c3106205a14d30dfabe6d6dd31c3c6fc38e122a78ed64e00e8cc45aace75905042e4328ad26b53b6faaa25a0400000000000000fb3e0000f1f80100	1824	272	5169	4774	3357031712096	274917376	3358281712096	275019744	125471766	10275.2588	117845	9.6507	31429.3	2.5738	13926.68403319	1250000000	102366.25	1375471766	112641.5078	AntPool
495516	0000000000000000003f4cbb241358f2cad6f11cc3cf236d26a314dbba3eaa47	2017-11-22 01:31:19	2017-11-22 00:49:57	1024332	991298	3998226	536870912	20000000	100000000000000000000000000000	f7ece58608cad246e6dc1d578a458cf8f85b53760adc4b7d32fc8e7355b2c431	3297427380	402705995	1364422081125.1	000000000000000000000000000000000000000000b65a2d58e248c807196ebd	039c8f072cfabe6d6d384e37c649c5123ee8b4e513b2160f2948815c6e60e2b974bbc30fed05b612e404000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	550	75	4975	5712	2753515734807	225493664	2754765734807	225596032	33182854	2717.4434	32406	2.6538	8301.87	0.6799	10817.767945806	1250000000	102366.25	1283182854	105083.6875	F2Pool
495517	00000000000000000061d75b94d5b94b6a9c3928af866774ac812718bc970ae5	2017-11-22 01:43:17	2017-11-22 01:10:26	1077540	971856	3993108	536870912	20000000	100000000000000000000000000000	a13004e5e4e2b48e63b9182bbd93ea1f18aaeb5de2b51d28da56f55c9db2b90c	650373100	402705995	1364422081125.1	000000000000000000000000000000000000000000b65b6b0804b24f965dd0de	039d8f07fabe6d6d715efa331c118c223dffcd65af0c70b64d8c3dd839d9f75a3f32503711c49a9e0100000000000000216503010a19750000207ef1010d2f736c7573682f	2224	299	5149	5126	1908838021366	156320464	1910088021366	156422832	172221279	14103.7168	159876	13.0927	43136.5	3.5326	135763.49547941	1250000000	102366.25	1422221279	116469.9609	SlushPool
495518	000000000000000000b8b6bb7f17b01ebc434f784933a5cc1b56f7ed3f460fe3	2017-11-22 01:45:52	2017-11-22 01:12:23	1024242	989525	3992817	536870912	20000000	100000000000000000000000000000	be85fe6b1357e24ebc102285e14b285926b467375792349be0e5affbef768e7d	1422436163	402705995	1364422081125.1	000000000000000000000000000000000000000000b65ca8b7271bd725a232ff	039e8f07174d696e656420627920416e74506f6f6c3762205a14d6a2fabe6d6d3a9153a185ef0c3974ea07738635675a23bbd34019dcdafb3af1d1f84b3822680400000000000000ed1600007a050000	693	114	5170	3032	3189059925707	261161680	3190309925707	261264048	38532075	3155.5071	37632.2	3.0818	9652.8	0.7905	4483.586042199	1250000000	102366.25	1288532075	105521.7578	AntPool
495519	000000000000000000bb2d5c759ce6d7ade4c23ab5b20a334944c15e56f66477	2017-11-22 01:49:59	2017-11-22 01:21:02	1086879	968632	3992775	536870912	20000000	100000000000000000000000000000	ec1131c5bee6ed4e6311b455affa77e0ed931a12b9e9c51185783fb381c71087	2645525701	402705995	1364422081125.1	000000000000000000000000000000000000000000b65de66649855eb4e69520	039f8f0704c8d7145a632f4254432e434f4d2ffabe6d6dda62cab0043b3a157f3dfd262efc8cc202f610186d5a7c9d46779b020ae5c12f0100000000000000016a493ea9b8090000000000	1280	195	4818	5184	3862697810416	316327904	3863947810416	316430272	77037059	6308.7959	70900.3	5.8062	19298.2	1.5804	12727.320388277	1250000000	102366.25	1327037059	108675.0469	BTC.com
495520	00000000000000000049bfdec57ff3d35b7b651dcbe0e1ee2227800b2875459e	2017-11-22 02:10:20	2017-11-22 01:29:49	1100472	964133	3992871	536870912	20000000	100000000000000000000000000000	d01f6295fde8e3053c30b85982469ef291317eb45618cd01d8eba40ae7662ab7	1104855707	402705995	1364422081125.1	000000000000000000000000000000000000000000b65f24156beee6442af741	03a08f07174d696e656420627920416e74506f6f6c343b205a14dc82fabe6d6d3b09d72b35e9c74f800bcd84f4c42282ad197c8418e12ef85bcbe415fcf4c5b804000000000000009e0f000093b8db6c	2245	248	5073	5999	4673708809496	382744032	4674958809496	382846400	263415996	21571.9258	239438	19.6083	65985.1	5.4037	34575.317859316	1250000000	102366.25	1513415996	123938.1719	AntPool
