id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
135677	00000000000005949aa7b22d77420d0880c1693d9f502782d8723338457e8be1	2011-07-11 00:19:20	2011-07-10 23:03:19	60317	60317	241268	1	1	000000000000000000000000000001	59589b4edc1ff18287be29e3d023c5777841ec2808c88d3ffdac239580f0d9ef	2051508562	436911055	1563027.9961162	0000000000000000000000000000000000000000000000023fd191b98dc1a7f2	04cfbb0a1a0114	121	0	261	362	491903438747	74179.0391	496903438747	74933.0391	33580262	5.0639	558721	0.0843	139680	0.0211	30576.119218037	5000000000	754	5033580262	759.0639	Unknown
135678	00000000000009eb3458993383e1978ac64082ce43b14adbebe52e86e52ab3a9	2011-07-11 00:24:02	2011-07-10 23:04:16	35761	35761	143044	1	1	000000000000000000000000000001	a7a02d1e302504a3d043fb628b6325fae433e73d01db072088e4b22c7d39f757	3297935509	436911055	1563027.9961162	0000000000000000000000000000000000000000000000023fe96b65666ef9a9	04cfbb0a1a011b	59	0	175	114	395257645081	59604.8516	400257645081	60358.8516	3982768	0.6006	112045	0.0169	28011.4	0.0042	2579.5270686251	5000000000	754	5003982768	754.6006	Unknown
135679	00000000000006f6254d0e2b9f86f897dc87bb53e75cf121b3c82c5ba03d9953	2011-07-11 00:24:32	2011-07-10 23:22:05	17071	17071	68284	1	1	000000000000000000000000000001	5e1e1de64d33647d165fafb9bf547890f91e783ca249f985ffaa25e940191f5a	2785121014	436911055	1563027.9961162	000000000000000000000000000000000000000000000002400145113f1c4b60	04cfbb0a1a02a900	20	0	53	216	46669663685	7037.7852	51669663685	7791.7852	3000000	0.4524	177989	0.0268	44497.2	0.0067	95.41536593293	5000000000	754	5003000000	754.4524	Unknown
135680	000000000000003445b64c9af3e3daf0b6b24aa2eeb2e009d7d0b77a08cb952f	2011-07-11 00:30:23	2011-07-10 23:23:17	27521	27521	110084	1	1	000000000000000000000000000001	b2223763faf9502a741825a0d31ecd30df4218aac81de79d98ad1812302fc0f6	894544670	436911055	1563027.9961162	00000000000000000000000000000000000000000000000240191ebd17c99d17	04cfbb0a1a02eb06	88	0	117	166	357074239576	53846.7969	362074239576	54600.7969	5132654	0.774	187975	0.0283	46993.7	0.0071	3576.9792487004	5000000000	754	5005132654	754.774	Unknown
135681	00000000000003214cf62fdf006fa8b951e1deb453ba2018d8b8f63c830a948d	2011-07-11 00:59:27	2011-07-10 23:28:39	66347	66347	265388	1	1	000000000000000000000000000001	e27e486d228e251e42e80c590bff9c9fb0c8e5149700d35181f63c93f787aa2d	2632803213	436911055	1563027.9961162	0000000000000000000000000000000000000000000000024030f868f076eece	04cfbb0a1a03475001	174	0	276	448	431776056037	65111.8281	436776056037	65865.8281	57591202	8.6848	870879	0.1313	217720	0.0328	56972.865807457	5000000000	754	5057591202	762.6848	Unknown
135682	00000000000009c2a87fd7c0e4025d18a9949cfb162703afae95fd1d171b532a	2011-07-11 01:01:45	2011-07-11 00:19:20	15718	15718	62872	1	1	000000000000000000000000000001	d858ac7d891db137292d13f354ca6992a645d1eed24088a8278f586bc176a38b	142230468	436911055	1563027.9961162	0000000000000000000000000000000000000000000000024048d214c9244085	04cfbb0a1a02b008	50	0	69	92	207505479649	31291.8262	212505479649	32045.8262	3215793	0.4849	207444	0.0313	51860.9	0.0078	272.76506423801	5000000000	754	5003215793	754.4849	Unknown
135683	000000000000025c9141057116cdac1c350fb55ae7f62a705abd5c5039fda68b	2011-07-11 01:08:27	2011-07-11 00:24:02	18760	18760	75040	1	1	000000000000000000000000000001	57e667e7981d835bf51fb8fde4256ebe2cfb9eef87646cec301a764ff47552c0	2746065555	436911055	1563027.9961162	0000000000000000000000000000000000000000000000024060abc0a1d1923c	04cfbb0a1a020a35	43	0	86	84	26472401837	3992.0381	31472401837	4746.0381	11780198	1.7765	635257	0.0958	158814	0.0239	33.823643551798	5000000000	754	5011780198	755.7764	Unknown
135684	0000000000000037b0376a45036589059ae5a4bf4def28dcf5764a7767cfe807	2011-07-11 01:12:52	2011-07-11 00:24:32	20173	20173	80692	1	1	000000000000000000000000000001	b7893102f3218e2f940235e9390e402d997a7613a9f5fa24d31e2f8da9559639	3376187134	436911055	1563027.9961162	0000000000000000000000000000000000000000000000024078856c7a7ee3f3	04cfbb0a1a02d805	67	0	84	131	57108368553	8611.9424	62108368553	9365.9424	46599950	7.0273	2335020	0.3521	583754	0.088	44.951267635842	5000000000	754	5046599950	761.0273	Unknown
135685	000000000000041c3f8eda233e0e14072c3ab08926cf4c68fe3dcbe1b08f30bd	2011-07-11 01:37:41	2011-07-11 00:30:23	10074	10074	40296	1	1	000000000000000000000000000001	4858bf812fa3b0b22a0096d945ac6ccf9c1e2348bd8dd9757b0b7b14e172558d	1661105097	436911055	1563027.9961162	00000000000000000000000000000000000000000000000240905f18532c35aa	04cfbb0a1a014f	17	0	39	85	26080399122	3932.9241	31080399122	4686.9243	14574975	2.1979	1478340	0.2229	369586	0.0557	5867.2870323076	5000000000	754	5014574975	756.1979	Unknown
135686	0000000000000159ab8b53189da44a66d81e4241abea744d0a34a296a9c910eb	2011-07-11 01:38:58	2011-07-11 00:59:27	27599	27599	110396	1	1	000000000000000000000000000001	ea7f2c7788188758703ced59bdc69f7003cd4aac19f0dbc645e0081b5a3f4aa1	1297601122	436911055	1563027.9961162	00000000000000000000000000000000000000000000000240a838c42bd98761	04cfbb0a1a022606	86	0	118	164	307966161748	46441.2969	312966161748	47195.2969	3100000	0.4675	113209	0.0171	28302.2	0.0043	2354.2073091951	5000000000	754	5003100000	754.4675	Unknown
135687	00000000000005cde928457890683d4e89df400a82773bc4d6034e6562d8977d	2011-07-11 01:41:11	2011-07-11 01:01:45	1094	1094	4376	1	1	000000000000000000000000000001	b9914d60cc178133020eb51efadbca300008f2377587174f80bdf2a9ef062f5a	3886936420	436911055	1563027.9961162	00000000000000000000000000000000000000000000000240c012700486d918	04cfbb0a1a02360a	3	0	5	5	42413366430	6395.9355	47413366430	7149.9355	0	0	0	0	0	0	455.6237724537	5000000000	754	5000000000	754	Unknown
135688	000000000000037d6a36f1218e7874ad245e5053709ec77b9485a9c46eee1ecd	2011-07-11 01:42:56	2011-07-11 01:08:27	2946	2946	11784	1	1	000000000000000000000000000001	e348ebed36232028927376270d7ef6ba27e21eb97623c2c37480163a4a98bd85	13392740	436911055	1563027.9961162	00000000000000000000000000000000000000000000000240d7ec1bdd342acf	04cfbb0a1a028e00	6	0	14	11	5539899337	835.4168	10539899337	1589.4169	50000	0.0075	18315	0.0028	4578.75	0.0007	11.563407523148	5000000000	754	5000050000	754.0075	Unknown
135689	000000000000014134d5384f1e1179d31d74b010046c23c783d9c27d0c09f279	2011-07-11 01:50:54	2011-07-11 01:12:52	28451	28451	113804	1	1	000000000000000000000000000001	6b12f773f1962595c1bb66273a8c84e6d542cfffd2090730249a4bb83b52c6d8	2381770029	436911055	1563027.9961162	00000000000000000000000000000000000000000000000240efc5c7b5e17c86	04cfbb0a1a010a	57	0	130	132	57301327106	8641.04	62301327106	9395.04	5050000	0.7615	178850	0.027	44712.4	0.0067	1049.8790928335	5000000000	754	5005050000	754.7615	Unknown
135690	0000000000000a23f85cfb4435688598eb1474ac9a2a247bdeff9b51acd0d251	2011-07-11 01:55:31	2011-07-11 01:37:41	12990	12990	51960	1	1	000000000000000000000000000001	f52b17de43efb5808f9f3b681dc9ca9e3efec166c93852de1c20142d238f9a0c	1433132369	436911055	1563027.9961162	00000000000000000000000000000000000000000000000241079f738e8ece3d	04cfbb0a1a03269200	22	0	40	164	27053283483	4079.635	32053283483	4833.6353	700000	0.1056	54803.1	0.0083	13700.8	0.0021	69.450643958333	5000000000	754	5000700000	754.1055	Unknown
135691	0000000000000749aac7368df51d552486e193d0c41ffc77166bc18b7d765c0d	2011-07-11 02:07:00	2011-07-11 01:38:58	45987	45987	183948	1	1	000000000000000000000000000001	3b8b2829ed16b1567afbded81b6313f97647f7b32137588000154153724a009a	2548732934	436911055	1563027.9961162	000000000000000000000000000000000000000000000002411f791f673c1ff4	04cfbb0a1a03b26f02	146	0	178	375	412612543495	62221.9727	417612543495	62975.9727	5400644	0.8144	117995	0.0178	29498.8	0.0044	1132.3995300361	5000000000	754	5005400644	754.8144	Unknown
135692	00000000000008e92511b21d66c589fac674d3d93b978697960d2c9ded20ca43	2011-07-11 02:10:12	2011-07-11 01:41:11	3067	3067	12268	1	1	000000000000000000000000000001	a27f1eb7f1092050669b8959e51fd1a7e1ff1388d1415c2f7d0d9400d94e1f7e	1950108763	436911055	1563027.9961162	000000000000000000000000000000000000000000000002413752cb3fe971ab	04cfbb0a1a02cd00	8	0	14	14	15095493253	2276.4004	20095493253	3030.4004	50000	0.0075	17537.7	0.0026	4384.43	0.0007	169.90494756944	5000000000	754	5000050000	754.0075	Unknown
135693	00000000000003c4e07724ca4c9b73b7c5e30cd33420796bfb7823ded851f764	2011-07-11 02:10:28	2011-07-11 01:42:56	25715	25715	102860	1	1	000000000000000000000000000001	7711e9a6301528f70caa7b96f847839f04ecb5e00b0a5eabd32eb40b70396fe7	1089048522	436911055	1563027.9961162	000000000000000000000000000000000000000000000002414f2c771896c362	04cfbb0a1a021904	86	0	106	170	219119835259	33043.2695	224119835259	33797.2695	650000	0.098	25491.2	0.0038	6372.8	0.001	3.1949987268519	5000000000	754	5000650000	754.098	Unknown
135694	000000000000094e628c1049df1c3ca2330d3bc0f358f8461f05c576d0c575bb	2011-07-11 02:11:50	2011-07-11 01:50:54	2494	2494	9976	1	1	000000000000000000000000000001	11cfde700ac43919cec2ae223957e7401cb0c3af513361850429c0b92386e6d1	4001144840	436911055	1563027.9961162	00000000000000000000000000000000000000000000000241670622f1441519	04cfbb0a1a02e62c	9	0	10	18	31912012897	4812.3315	36912012897	5566.3315	1100000	0.1659	482880	0.0728	120720	0.0182	0	5000000000	754	5001100000	754.1659	Unknown
135695	00000000000009e3d96e43728bcf5b38aba5b64eda8adebd71c48ed1e258c5be	2011-07-11 02:31:19	2011-07-11 01:55:31	49187	49187	196748	1	1	000000000000000000000000000001	58e79c12dc1c73057cf7b3be648fd589c0680306ef29c9deae49ee96e5a34854	1493360473	436911055	1563027.9961162	000000000000000000000000000000000000000000000002417edfcec9f166d0	04cfbb0a1a025d0d	86	0	122	789	320513817699	48333.4844	325513817699	49087.4844	13498096	2.0355	275634	0.0416	68908.6	0.0104	834.54795522205	5000000000	754	5013498096	756.0355	Unknown
135696	00000000000009e237fd39478a07325621987ff2c27c0b109352940e5846d176	2011-07-11 03:13:58	2011-07-11 02:07:00	78914	78914	315656	1	1	000000000000000000000000000001	0c4f3e21082d48136713edf3eedf5879141bd6b023167201d09675da10128741	3436255611	436911055	1563027.9961162	0000000000000000000000000000000000000000000000024196b97aa29eb887	04cfbb0a1a016a	204	0	317	587	857170727292	129261.3438	862170727292	130015.3438	66036216	9.9583	839099	0.1265	209775	0.0316	1741.4713358664	5000000000	754	5066036216	763.9583	Unknown
135697	00000000000008c6cb3576d5303aaec0cbbce395b7fe1e33ffcba80f37dbd9ba	2011-07-11 03:19:05	2011-07-11 02:10:12	49070	49070	196280	1	1	000000000000000000000000000001	107aba8e5d0904a287e094dca82122e6451fe2f99a01210d3df944c627e491a2	672318217	436911055	1563027.9961162	00000000000000000000000000000000000000000000000241ae93267b4c0a3e	04cfbb0a1a02b201	159	0	205	311	373029324018	56252.8203	378029324018	57006.8203	5850000	0.8822	119745	0.0181	29936.1	0.0045	81.48644032247	5000000000	754	5005850000	754.8822	Unknown
135698	0000000000000281fa8874682ac7d9b23b9c66bb24dae9a389bbe5f968526fdd	2011-07-11 03:20:21	2011-07-11 02:10:28	5080	5080	20320	1	1	000000000000000000000000000001	212e09bf6cd1d14814095409aa61b78228af6763ea6a5c3e70060aefa86ba5d6	3958516331	436911055	1563027.9961162	00000000000000000000000000000000000000000000000241c66cd253f95bf5	04cfbb0a1a02940e	20	0	20	38	28700908271	4328.0972	33700908271	5082.0972	1250000	0.1885	256990	0.0388	64247.5	0.0097	5.2066365740741	5000000000	754	5001250000	754.1885	Unknown
135699	00000000000001532b7166a472ef3d228957a650a377bbe6214eb221b41d9e55	2011-07-11 03:22:36	2011-07-11 02:11:50	6135	6135	24540	1	1	000000000000000000000000000001	c8b7c58ce753045346909f8d8aca5e117e2d5f82085573e0444395cd70cf573a	3005969379	436911055	1563027.9961162	00000000000000000000000000000000000000000000000241de467e2ca6adac	04cfbb0a1a026a22	14	0	29	25	33350158650	5029.2041	38350158650	5783.2041	2250000	0.3393	380132	0.0573	95032.9	0.0143	254.79632361111	5000000000	754	5002250000	754.3393	Unknown
