id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463510	00000000000000000043fff6f66df06082e3b37449280db883baf7c3013b3a8d	2017-04-26 00:21:09	2017-04-25 23:15:20	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	e43473698bb7c36121a4dd7bb0acc9b109b093fb0f2e562d1ddee3e471db6bde	1253727546	402791539	520808749422.14	00000000000000000000000000000000000000000050cf2fcf725a466671f88c	039612070004d9e7ff580477049f110837f3f75800020550102f426974667572792f5345475749542f	1607	0	5545	3564	1541855253788	19559666	1543105253788	19575524	170411622	2161.8076	170782	2.1665	42695.5	0.5416	52506.871061113	1250000000	15857.249	1420411622	18019.0566	BitFury
463511	0000000000000000016b918ce4d0c7f6ef34d06493d055df31257532b4b585ba	2017-04-26 00:33:44	2017-04-25 23:23:55	999989	999989	3999956	536870914	20000002	100000000000000000000000000010	c2456473fa3d7b76dde9b57d0165559d057b15d2c6bf53d0fbf0eaf390132e80	1815281293	402791539	520808749422.14	00000000000000000000000000000000000000000050cfa9128a76cca6c5ee40	03971207082f455854424c4b2f2cfabe6d6dabd49c805d138146385a5c8ec5c106b2117345e6bfb5305ad4969343a431bf0d04000000f09f909f0f4d696e65642062792070617a757a750000000000000000000000000000000000000000000000000000	1934	0	3948	10411	1702435083562	21596750	1703685083562	21612608	181800192	2306.2808	181861	2.3071	45465.3	0.5768	3893.0500919406	1250000000	15857.249	1431800192	18163.5293	F2Pool
463512	000000000000000000e2193bfd3a5f7f4f4f9bd0778b919f10d6686371a4f30b	2017-04-26 00:48:59	2017-04-25 23:44:14	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	b97e73848e0001cff1248ea575f8dbf459d2197093fa9b31b1a738f2a99a166d	2447873560	402791539	520808749422.14	00000000000000000000000000000000000000000050d02255a29352e719e3f4	03981207224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058ffee7bfabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb560520400000000000000451200005e4f0200	2645	0	4867	5343	2082973721712	26424188	2084223721712	26440044	183862178	2332.4387	184266	2.3376	46066.4	0.5844	4695.7350673657	1250000000	15857.249	1433862178	18189.6875	AntPool
463513	0000000000000000003ff472ba99f3e1f3b3044e2210a5e409686306bbb8e9d2	2017-04-26 01:02:05	2017-04-25 23:45:45	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	e38150e34f9d68d676876dcc71781f30338134346da234fb4f9cd911926ba793	1829145727	402791539	520808749422.14	00000000000000000000000000000000000000000050d09b98baafd9276dd9a8	03991207000475f1ff58047307660d086f7df7580009d476102f426974667572792f5345475749542f	2355	0	4231	6001	1117860502895	14180954	1119110502895	14196812	181925391	2307.8691	182304	2.3127	45575.9	0.5782	2516.8696740693	1250000000	15857.249	1431925391	18165.1191	BitFury
463514	000000000000000001fcf8d9dbba55209053582abe230deed33fc51cf312017d	2017-04-26 01:04:04	2017-04-25 23:55:25	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	59146c095148c615342d1ebe85a77e6ad950735de83df8472f5da89a1c29e451	665594906	402791539	520808749422.14	00000000000000000000000000000000000000000050d114dbd2cc5f67c1cf5c	039a12070404f2ff582f48616f4254432f0032e39de95655d500000000	2101	0	4027	6819	586913893996	7445472	588163893996	7461329.5	138142795	1752.4518	138433	1.7561	34608.2	0.439	13531.208288862	1250000000	15857.249	1388142795	17609.7012	Bixin
463515	00000000000000000014f49f8286675710c11c35844549db572934c0acdd304d	2017-04-26 01:11:43	2017-04-26 00:21:09	997831	997831	3991324	536870914	20000002	100000000000000000000000000010	b0d4cd81b8a4230a43bddca737ec6179762a3864723047017ddfbaa7c6b057e1	1649425302	402791539	520808749422.14	00000000000000000000000000000000000000000050d18e1eeae8e5a815c510	039b12073320f54a09fb25bf17b58a7ee0b4a779fdfba71f76613da039affe6c41eb59b3638726a2f5010000000000000000500500eb4792e235600c9c752f425443432f2000000000000000000000000000000000000000000000000000000000000000	1880	0	4571	6852	930683460197	11806464	931933460197	11822321	158302272	2008.1909	158689	2.0131	39672.2	0.5033	6375.7061130194	1250000000	15857.249	1408302272	17865.4395	BTCC Pool
463516	000000000000000000d68aa24b2658171e778a47fb2c533753ce267123148207	2017-04-26 01:22:55	2017-04-26 00:33:44	998088	998088	3992352	536870914	20000002	100000000000000000000000000010	8a48d89812eec263c66373be2a1a03627ad5be9b6197dbb4c8bacd4f537ba461	3203221495	402791539	520808749422.14	00000000000000000000000000000000000000000050d2076203056be869bac4	039c1207000461f6ff5804bd65c50d084286f85800096c11102f426974667572792f5345475749542f	2106	0	3699	9784	1313844323656	16667166	1315094323656	16683023	163531229	2074.5244	163887	2.079	40971.6	0.5198	6376.5983919878	1250000000	15857.249	1413531229	17931.7734	BitFury
463517	000000000000000001d265f7cd91be5b5d2ed7b653f2c12e2b745f85f84c69e1	2017-04-26 01:41:24	2017-04-26 00:48:59	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	82ad253e445238725c9c806db6778270d17b891f5852d679f45780ac4797077c	1268273328	402791539	520808749422.14	00000000000000000000000000000000000000000050d280a51b21f228bdb078	039d1207244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058fffac4fabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb56052040000000000000009150000e49b0200	2446	0	3828	9281	1855221094343	23534962	1856471094343	23550820	182607704	2316.5247	182988	2.3213	45747.1	0.5803	5295.8823138828	1250000000	15857.249	1432607704	18173.7734	AntPool
463518	000000000000000001da6a96b9a6f80a13a0d812bc6d8580d8a7ce299f719fb8	2017-04-26 01:49:08	2017-04-26 01:02:05	998785	998785	3995140	536870912	20000000	100000000000000000000000000000	9da1b22fb19babb6b0302eb8a22326702db5922135bcf1a52b92285d60091827	2145276549	402791539	520808749422.14	00000000000000000000000000000000000000000050d2f9e8333e786911a62c	039e12071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f1096e9650068373f3696eed76049ca719c	1944	0	5249	4109	706739355813	8965554	707989355813	8981411	158576545	2011.6703	158806	2.0146	39701.5	0.5036	26929.087800689	1250000000	15857.249	1408576545	17868.9199	Bitcoin.com
463519	000000000000000001b6a921dd872ba1c34b35ef5b256ec2fb0b8901dc001d43	2017-04-26 02:07:05	2017-04-26 01:04:04	998223	998223	3992892	536870914	20000002	100000000000000000000000000010	927bcd3f9dbd1414fde0e129e0d885f22263d2cf3de9d9ed6b3a08c4a0d9a4f4	97088898	402791539	520808749422.14	00000000000000000000000000000000000000000050d3732b4b5afea9659be0	039f12071a0487ad09d0aa057860ef1e43ba3bc379ca49917dcfbea3ab6631b55e136aeadc886780440100000000000000008dc82200f1d2722f400d17512f425443432f2000000000000000000000000000000000000000000000000000000000000000	2013	0	3779	9668	2553999900621	32399530	2555249900621	32415388	206532600	2620.0312	206956	2.6254	51739	0.6564	48667.647538257	1250000000	15857.249	1456532600	18477.2812	BTCC Pool
463520	00000000000000000068c18ae801ecd0e701530799696701dee0aa58e738476e	2017-04-26 02:08:11	2017-04-26 01:11:43	998132	998132	3992528	536870914	20000002	100000000000000000000000000010	66797fd48b577ca62ed4d2666f19a8c1c529dc89992bd7c60ee293df4bccfbe4	2322976016	402791539	520808749422.14	00000000000000000000000000000000000000000050d3ec6e637784e9b99194	03a0120700040401005904e71e4e2e084ff0f758000605f5102f426974667572792f5345475749542f	1168	0	4740	5569	712794493831	9042368	714044493831	9058225	105342620	1336.3553	105567	1.3392	26391.7	0.3348	141203.80569018	1250000000	15857.249	1355342620	17193.6055	BitFury
463521	000000000000000000b0861e0fe8b6b50c79386a8378a1efea4fde2d318329f5	2017-04-26 02:11:58	2017-04-26 01:22:55	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	f45e485e2f636f7ea9a5698e99029dbea9b65aadcf6f8717b8f82eb8a836b0b3	3808462306	402791539	520808749422.14	00000000000000000000000000000000000000000050d465b17b940b2a0d8748	03a11207224d696e656420627920416e74506f6f6c2077792f4542312f4144362f0520590001eefabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb560520400000000000000c405000014580200	1912	0	4999	5917	795739344242	10094590	796989344242	10110447	151066443	1916.3986	151385	1.9204	37846.2	0.4801	6628.6846987963	1250000000	15857.249	1401066443	17773.6484	AntPool
463522	00000000000000000170f02f8e4576af24d427f99afc64ca2ffeb2263756ef76	2017-04-26 02:12:41	2017-04-26 01:41:24	259	259	1036	536870912	20000000	100000000000000000000000000000	bca1b9bdd1d161ea02a1592437dffa9a7c29f91df8ced5807d835fee57afb008	72261178	402791539	520808749422.14	00000000000000000000000000000000000000000050d4def493b0916a617cfc	03a21207244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059000219fabe6d6db12f1681c6d9868e3023fc07c73bc167a0fdb054cde2cdfadc7602aba3602cee0400000000000000b2120000bc3e0000	1	0	1	1	0	0	1250000000	15857.249	0	0	0	0	0	0	0	1250000000	15857.249	1250000000	15857.249	AntPool
463523	0000000000000000019063c1f1b308ea8254aba3afb5fc213230dcdf5f845a6f	2017-04-26 02:20:28	2017-04-26 01:49:08	999059	999059	3996236	536870912	20000000	100000000000000000000000000000	1dbb66e20994e34c968961faa26c610fc775fa24ca559bf2b026d7c98bf9771e	3573182995	402791539	520808749422.14	00000000000000000000000000000000000000000050d55837abcd17aab572b0	03a312071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f10c6e96700c49aa9fb44e152a1b3c00000	2028	0	4612	5992	1558332362346	19768692	1559582362346	19784550	175011209	2220.1572	175216	2.2228	43804.1	0.5557	42678.73004015	1250000000	15857.249	1425011209	18077.4062	Bitcoin.com
463524	000000000000000001d0e3c053e467c122b7cb2588fa177b8633d297fbb835e2	2017-04-26 02:23:02	2017-04-26 02:07:05	999055	999055	3996220	536870912	20000000	100000000000000000000000000000	b2199ac2639998476a0a479c0791ccaf53eae93df1de018db005799893f23539	3450226795	402791539	520808749422.14	00000000000000000000000000000000000000000050d5d17ac3e99deb096864	03a412071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f10eb322f01b2b4e706fc507f7e530c0200	3287	0	4836	6776	469075574715	5950598.5	470325574715	5966456	130156244	1651.136	130309	1.6531	32577.3	0.4133	4266.850987926	1250000000	15857.249	1380156244	17508.3848	Bitcoin.com
463525	0000000000000000009b6b767e437cb78cb0122cbb523d406e563189d260daab	2017-04-26 02:31:01	2017-04-26 02:08:11	998243	998243	3992972	536870912	20000000	100000000000000000000000000000	a14b0d542ec128b75d87cb95f2bc3ce30bf1798f3b9442e4dbdc0f8561fce566	2942667790	402791539	520808749422.14	00000000000000000000000000000000000000000050d64abddc06242b5d5e18	03a51207254d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222059000665a6fabe6d6d7e460125ebbf31c4e088c70c98e24e53a3470675e516178952eaf1cbba0525ce04000000000000006f1800004a090200	2254	0	4690	6443	1572347165595	19946480	1573597165595	19962338	174666403	2215.783	175020	2.2203	43754.9	0.5551	4266.5657481227	1250000000	15857.249	1424666403	18073.0332	AntPool
