id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480712	000000000000000000ac3b4b90dbf579cd5ff6bd5e07902008d7e0c913e22851	2017-08-16 00:15:11	2017-08-15 23:24:36	999191	999191	3996764	536870914	20000002	100000000000000000000000000010	fe0e52aa606ef503104380e66385fbbadc6f97f28c694b68fef163046c2c2027	2995147732	402731232	923233068448.91	0000000000000000000000000000000000000000007b10f2b5afb0e85270ca87	03c855070f2f43414e4f452f4542312f4144362f2cfabe6d6dd2dee09ff9e73cfc93cb08ea6413d74b8ffe494217abcc0e7bebe31d4f1630780100000000000000104bd16500808f6391c984b069c9940000	1956	0	4961	4774	2297846262624	96191528	2299096262624	96243848	288508973	12077.4473	288828	12.0908	72207.1	3.0227	3887.1657773983	1250000000	52327	1538508973	64404.4492	CANOE
480713	0000000000000000010bcde0db6dc36dd15ec0894c6337c0c4bbc1fb60cf8ae8	2017-08-16 00:28:12	2017-08-15 23:40:11	999857	999857	3999428	536870930	20000012	100000000000000000000000010010	dc8aaaf3c87a0b2f72cd238ceaeb553f4217b6213ee96b9c1154bfe72f7613e4	3573801530	402731232	923233068448.91	0000000000000000000000000000000000000000007b11c9ab814c5ad5a453b6	03c95507052f4e59412f2cfabe6d6d16247c3b2b33125c30649daa6b7594b8c4f5c0e3e0a60a79c5ccbcb7ca93121504000000f09f909f0c4d696e6564206279206e6c740000000000000000000000000000000000000000000000000000000000000000	1981	0	3936	8842	1786043888337	74766656	1787293888337	74818984	223434312	9353.3184	223539	9.3577	55884.7	2.3394	10591.173669426	1250000000	52327	1473434312	61680.3203	F2Pool
480714	0000000000000000011a6f98baa0701b81b1ec0ec8a0eca4aa34295f3f7308a8	2017-08-16 00:28:06	2017-08-15 23:47:43	99972	99972	399888	536870930	20000012	100000000000000000000000010010	8caa67c9a63a783b2d54dbd597ca5579dfbf23ba4e2c5728803be84b09283fd2	725477846	402731232	923233068448.91	0000000000000000000000000000000000000000007b12a0a152e7cd58d7dce5	03ca5507052f4e59412f2cfabe6d6d8bc33f51d115a7e1f1327588c883ad5f2a148db0da4c65c8df53a2532a2c13be04000000f09f909f0f4d696e65642062792077646a3738390000000000000000000000000000000000000000000000000000000000	284	0	504	563	41055956635	1718668.125	42305956635	1770995.125	22413202	938.2525	224797	9.4104	56199.4	2.3526	1505.8339818014	1250000000	52327	1272413202	53265.2539	F2Pool
480715	00000000000000000103227fc870b2f1880ac0175d2c6fc2d6a62d55d52f6710	2017-08-16 00:42:00	2017-08-15 23:58:09	999297	999297	3997188	536870914	20000002	100000000000000000000000000010	acc8855b62e2dc06ad6fcf5b2d0e4b1f99c4e440b1b2f8dc529ecccd9cb693c4	187220482	402731232	923233068448.91	0000000000000000000000000000000000000000007b13779724833fdc0b6614	03cb5507254d696e656420627920416e74506f6f6c302f4542312f4144362f4e59412f3a20599394d82ffabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000004a0e0000ebb60000	2394	0	4444	6343	2822083291211	118136928	2823333291211	118189256	266150149	11141.4717	266420	11.1528	66604.9	2.7882	61736.0985634	1250000000	52327	1516150149	63468.4727	AntPool
480716	0000000000000000000772c61f9ae7f75e6b06e8ff8da54387a9a30ac3aaa04e	2017-08-16 01:07:03	2017-08-15 23:59:01	999188	999188	3996752	536870914	20000002	100000000000000000000000000010	395942a6c5d82009cfd809d89e53175b6c72884e469b749a317ad9fbe9b84cc5	1378748790	402731232	923233068448.91	0000000000000000000000000000000000000000007b144e8cf61eb25f3eef43	03cc5507244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f5e2059939ab7fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000005c080000cf410000	2631	0	4713	6244	5381974948447	225298096	5383224948447	225350416	287197695	12022.5557	287520	12.036	71879.9	3.009	79844.435150031	1250000000	52327	1537197695	64349.5586	AntPool
480717	000000000000000000db691410dd9c672175b84405dc5afd00566fe3d47dc1a2	2017-08-16 01:12:40	2017-08-16 00:15:11	999170	999170	3996680	536870914	20000002	100000000000000000000000000010	49eb72c8d6f49fc0a700590e2050fd75ae8edc637d64158c19a03b221625f3e9	148036160	402731232	923233068448.91	0000000000000000000000000000000000000000007b152582c7ba24e2727872	03cd5507244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f132059939c08fabe6d6de86fd95cb8fc2638f5304298a34c78e2de63df62d485f664b5a30bd903a05eda04000000000000009a310000cc750200	2096	0	4279	4889	1427668486692	59764488	1428918486692	59816816	238760034	9994.877	239032	10.0063	59758	2.5016	113711.60499144	1250000000	52327	1488760034	62321.8789	AntPool
480718	000000000000000000a4e56b29deaf42389f658da4a9b45987602fc81a76f2dd	2017-08-16 01:28:01	2017-08-16 00:28:06	999243	999243	3996972	536870914	20000002	100000000000000000000000000010	cfaadd717c43d34a3d81be9118451f2d9d2fbe26a36f4bbcb8f8a005efd9c3ac	1568708577	402731232	923233068448.91	0000000000000000000000000000000000000000007b15fc7899559765a601a1	03ce5507264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f132059939fa10c2cfabe6d6de86fd95cb8fc2638f5304298a34c78e2de63df62d485f664b5a30bd903a05eda0400000000000000090b00003a440000	2668	0	4458	6038	2294736023537	96061328	2295986023537	96113656	255175033	10682.0352	255448	10.6935	63861.9	2.6734	14149.852603196	1250000000	52327	1505175033	63009.0391	AntPool
480719	000000000000000000945d84ed992fd343e0f74eb9f6713a87935384e92a2683	2017-08-16 01:49:33	2017-08-16 00:28:12	989279	989279	3957116	536870914	20000002	100000000000000000000000000010	d1bf68e04035c0fad0b390cdd1987caa8ab9f533a1e6d02a64a999e1d754d122	3538092659	402731232	923233068448.91	0000000000000000000000000000000000000000007b16d36e6af109e8d98ad0	03cf55072405a37f09fa4ebb73023d9de022ef806737d37c4e7c36a2be9713d8703b59633f60ebfd650100000000000000005ee200003b2f512588084b772f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2526	0	4298	6285	4868802537754	203815872	4870052537754	203868192	281019117	11763.9102	284155	11.8952	71038.8	2.9738	15864.580436901	1250000000	52327	1531019117	64090.9141	BTCC Pool
480720	000000000000000000dcb113b05a35d5bfa6ec9b4dafe0dda4189ea06bce8a24	2017-08-16 01:58:05	2017-08-16 00:42:00	999159	999159	3996636	536870914	20000002	100000000000000000000000000010	ff564adfca25ac5282dbba1a8f83102c2ce10d500ce2072699b2134b9c390760	2360573291	402731232	923233068448.91	0000000000000000000000000000000000000000007b17aa643c8c7c6c0d13ff	03d0550741d664e9ac8ec29c41d664e9abc18e7a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1d7b7dc9cbf8531385f7e2f015bdf1ae8f28e32c1ec5334968ae5bd5ce8ea2f98000000000000000480851de0000e2a2ac180000	2402	0	4560	5145	1568637386961	65665672	1569887386961	65718000	231030637	9671.3125	231297	9.6825	57824.3	2.4206	235224.31697902	1250000000	52327	1481030637	61998.3125	BTC.TOP
480721	0000000000000000009a838ec4948d26f189b1b50c4ba5cb35124d53e50b69c4	2017-08-16 01:59:29	2017-08-16 01:07:03	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	ce172899ac0265a2bc8288148d54e33797966737a2b8fd38cdf833e41cee6878	3819435109	402731232	923233068448.91	0000000000000000000000000000000000000000007b18815a0e27eeef409d2e	03d15507fabe6d6dc1e76d44533af42daeb264be2f880ed47b101eb88e2828ed04cc5adaebd61fd9010000000000000021650701b1587f01d76308c8a54d2f736c7573682f	2117	0	4080	4830	935308700906	39153520	936558700906	39205848	211429966	8850.7969	211862	8.8689	52965.5	2.2172	47224.358175564	1250000000	52327	1461429966	61177.8008	SlushPool
