id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684721	000000000000000000058d84b7860471b8883901b54071feb6d2bcf4f1d8fb47	2021-05-24 01:56:32	2021-05-24 00:40:16	1307966	895173	3993485	549453828	20c00004	100000110000000000000000000100	412b0cdd0d4b66f54f6c51db19edee2d45bca50fda4e271a6b9c360a302063bd	3179555624	386612457	25046487590083	00000000000000000000000000000000000000001dccd8f7e379d3469035d732	03b1720a1b4d696e656420627920416e74506f6f6c3730395a003300f8cbf052fabe6d6d6b5f7e45f526da9453f88868d0438677371d53370a2006155d47ead6ce55ed2f0200000000000000089d00009ab78001	2075	1247	5880	7190	950853447732	334671872	951478447732	334891872	66056701	23249.9766	50520.1	17.7815	16547.9	5.8244	872044.34053718	625000000	219981.25	691056701	243231.2344	AntPool
684722	00000000000000000009eafeed58b59ba746ef1f3572266f1be8d8093dc3f05b	2021-05-24 02:04:12	2021-05-24 00:41:44	1085656	969244	3993388	538968068	20200004	100000001000000000000000000100	7436620ccdf9c5a3a7f3f6975f6873e6b9c4733293d6d78a5490207eb80af640	1038002762	386612457	25046487590083	00000000000000000000000000000000000000001dccefbf914065d06917b813	03b2720a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d6d746d6711c029d1f0ff663fd3a2f085c1c6345f402ff9cb3627e84cc99d4e1e1000000000000000109978a20f0a86973f93c6d02018440200	726	475	6513	2368	979443076677	344734592	980068076677	344954560	111899339	39385.2109	103113	36.2927	28033	9.8668	1119045.6642931	625000000	219981.25	736899339	259366.4531	ViaBTC
684723	00000000000000000003a28f619a09fd0a677d8c15b088213aad8eda4e09b51b	2021-05-24 02:12:36	2021-05-24 01:01:18	1550710	814282	3993556	536928260	2000e004	100000000000001110000000000100	dd16916cba6382e84d852458f5f0dbceb6f46cc0bff15cbe57ded62c0a0e8cb3	1109502858	386612457	25046487590083	00000000000000000000000000000000000000001dcd06873f06f85a41f998f4	03b3720a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6db6b6c9268ee87d1fab879f9f213582fa7d7b70473691b2d9346d0e0f47391682100000000000000010bd78fd086a435acd71e2d8c7920a0100	1128	631	7870	4111	1511031906925	531837888	1511656906925	532057888	33870858	11921.5264	21848.4	7.6898	8484.91	2.9865	78819.161235213	625000000	219981.25	658870858	231902.7812	ViaBTC
684724	00000000000000000006db05bbba860f9d9919b75d32dc1b32a10919810c40a4	2021-05-24 02:30:57	2021-05-24 01:39:27	1555102	812651	3993055	536895492	20006004	100000000000000110000000000100	8e592fdb8ee849cbfae4c88f0beef592d0e206b866461ea79e14672b4058d652	2880814092	386612457	25046487590083	00000000000000000000000000000000000000001dcd1d4eeccd8ae41adb79d5	03b4720a04e10fab602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b963d5cae49e0000000000	1650	1109	7161	6030	3721348818628	1309803136	3721973818628	1310023168	74330308	26162.0391	47806.9	16.8266	18620	6.5537	1144605.369191	625000000	219981.25	699330308	246143.2812	Unknown
684725	0000000000000000000b2055ebd372eefcbb7ddcd3c274a792f681ac1e15068d	2021-05-24 02:36:06	2021-05-24 01:40:18	1561654	810503	3993163	536870912	20000000	100000000000000000000000000000	dedbb5d7156bc509a6a24fe96f3af73264222eeb974a234908646504d0d7d095	3696973103	386612457	25046487590083	00000000000000000000000000000000000000001dcd34169a941d6df3bd5ab6	03b5720a04f30420ea76737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d03269b97b4171fc146966bacccd3466d6b37ef4bf98290e1270a3b446c0da8f202000000020bb56c204f94994ffa2563f91e0100	708	323	8595	2058	2569312700118	904320960	2569937700118	904540992	26457267	9312.1641	16946	5.9645	6628.01	2.3329	35221.92030036	625000000	219981.25	651457267	229293.4219	OKKONG
684726	00000000000000000008927ae2ab58498d64d3f3cb40b4cf229723baa7118ed4	2021-05-24 02:38:24	2021-05-24 01:56:32	1277060	907162	3998546	939515908	37ffe004	110111111111111110000000000100	fa96f82124d8e4102160d8c5ccaa5a66be0135ce1030e5b922f215a64003d436	1514360470	386612457	25046487590083	00000000000000000000000000000000000000001dcd4ade485aaff7cc9f3b97	03b6720a2cfabe6d6d2985ae0893f9935d57a6550a05a2759dc99b314549a9e60ed7f6ef5fd077f99e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313500000000000000000000000000000000000000050085c73b60	322	143	7014	4489	100708663306	35446428	101333663306	35666408	20444641	7195.9004	16015.6	5.6372	5115.51	1.8007	2858.2006665763	625000000	219981.25	645444641	227177.1562	F2Pool
684727	000000000000000000038eb0567cd3e7bc3657cf06dfbf7459fab70cb534245d	2021-05-24 02:44:14	2021-05-24 02:04:12	1125813	957878	3999447	538968068	20200004	100000001000000000000000000100	68418eab00c47ca9be6844dc5fecb27fbe1e1382e29a99b0aaa5ded45573b884	2559817497	386612457	25046487590083	00000000000000000000000000000000000000001dcd61a5f6214281a5811c78	03b7720a040113ab602f706f6f6c696e2e636f6d2ffabe6d6d2e5016b0590745035a15d6b6d66b8889af22245f9dd647e9458535d29d86de6f0100000000000000159f0b8c4ac4f3d06913527598535342127412e39900ee66020000000000	721	378	6685	2424	262467367414	92380640	263092367414	92600624	24908207	8766.9414	22133.4	7.7902	6230.52	2.1931	4042.4493984973	625000000	219981.25	649908207	228748.1875	Poolin
684728	00000000000000000007dfec7e037b5cce36d732edb2dd663e7183f435839d24	2021-05-24 02:50:43	2021-05-24 02:12:36	1367138	877502	3999644	536870916	20000004	100000000000000000000000000100	4cc2de0867e3c0a10514166cb6df9b2143edd17461a5cc5841ba726e97db8d55	1501077116	386612457	25046487590083	00000000000000000000000000000000000000001dcd786da3e7d50b7e62fd59	03b8720a048214ab602f706f6f6c696e2e636f6d2ffabe6d6d8e1be1a660c84c9ff194625e87562416bce9cf1d997d50ba5217da50618e29d70100000000000000897d7693345a9640f1d10390188876901372b8b54b004d02ab8a00000000	1188	698	7466	3164	1467199642216	516410272	1467824642216	516630240	37789163	13300.6514	27650.1	9.732	9452.08	3.3268	23159.262662471	625000000	219981.25	662789163	233281.9062	Poolin
684729	00000000000000000007ef43fe45fcd8ba96945387d6c2c4ac4ecd5a787fda6a	2021-05-24 02:52:38	2021-05-24 02:30:57	1672650	773618	3993504	805298180	2fffe004	101111111111111110000000000100	8c169accae7626f3e1f08929dcd1d1623810c8c65ffa487af785692792f213d9	538581535	386612457	25046487590083	00000000000000000000000000000000000000001dcd8f3551ae67955744de3a	03b9720a1b4d696e656420627920416e74506f6f6c373136200033010cdcd704fabe6d6d115d5312209eb11795dc0eabea06fe1bc400cc05221095b3475702bac4ee376f0200000000000000dae60000fa960800	279	151	9770	868	84119822479	29607654	84744822479	29827636	13985124	4922.3442	8363.23	2.9435	3503.4	1.233	534.51464552193	625000000	219981.25	638985124	224903.5938	AntPool
684730	000000000000000000052c2f750ffedf6bc4244509a79bfbd68fc1d1ebbacbdf	2021-05-24 02:53:44	2021-05-24 02:36:06	1192484	933661	3993467	536870916	20000004	100000000000000000000000000100	2745c0ea1a4473803a4b8bec3e43a149370b3b50c0989353499c3dc5384493a8	700289860	386612457	25046487590083	00000000000000000000000000000000000000001dcda5fcff74fa1f3026bf1b	03ba720a1b4d696e656420627920416e74506f6f6c373530700029020d41fc18fabe6d6d9f75f44f22464fe62294d865009fae6ea41c7c193e8086e73a0643e67861307d020000000000000009340100d4870000	277	146	7110	2545	1239787212089	436367904	1240412212089	436587872	15505114	5457.335	13007.1	4.5781	3884.2	1.3671	340.9651456899	625000000	219981.25	640505114	225438.5781	AntPool
684731	0000000000000000000310f17cfcf365dfed1387a73c4a426aae8e319861ff34	2021-05-24 03:23:55	2021-05-24 02:38:24	1379943	871100	3993243	541065220	20400004	100000010000000000000000000100	838c239c8e062729b4a425148f9eb3ed0c00ddadaccdfa0e871de81297dd05ef	1971776384	386612457	25046487590083	00000000000000000000000000000000000000001dcdbcc4ad3b8ca909089ffc	03bb720a41d82ac71363393041d82ac7130adf9462622f4254432e544f502ffabe6d6d0eaf21d299e1977633ca23f3753c59034c4347e361fe861dd7ab556a2085e4c28000000000000000dd00983cdf58010000000000	2022	1426	5963	9443	3447208599920	1213314048	3447833599920	1213533952	104424169	36754.1758	75694.2	26.642	26159.7	9.2075	89019.296852038	625000000	219981.25	729424169	256735.4219	BTC.TOP
684732	000000000000000000024a6e07f240fec0ea4cd0e8ffe4afee1ec12ddc984fd7	2021-05-24 03:26:49	2021-05-24 02:44:14	1125513	955885	3993168	805298180	2fffe004	101111111111111110000000000100	e1b8c89693eba8023560b40f13b5811b22c5fdb6226a606a40eba0985525a3c2	49731263	386612457	25046487590083	00000000000000000000000000000000000000001dcdd38c5b021f32e1ea80dd	03bc720a04f91cab6062696e616e63652f626a3238363136383039fabe6d6d73888089c3292d0d32ab994fb161d216574a34d14dfdd74b4a57e9cdbde3fdc202000000507197124f004cc08c7f140000000000	1110	445	5753	5163	153188199533	53917652	153813199533	54137632	26631381	9373.4473	23668.5	8.3308	6671.27	2.348	27180.504283251	625000000	219981.25	651631381	229354.7031	Binance
684733	0000000000000000000794d5b9413bbd95522c5bdf1462a55f161901813d2d2b	2021-05-24 03:32:43	2021-05-24 02:50:43	1152177	948677	3998208	536870916	20000004	100000000000000000000000000100	022beb1d98b63fbb6c0438cd5e4086a2fc2b3cae89f2dcab5fbcbb2ce20b15ea	172655244	386612457	25046487590083	00000000000000000000000000000000000000001dcdea5408c8b1bcbacc61be	03bd720a2cfabe6d6d50501863a849c41924402cc8cfed169d382adbaf5f33e778faa1363bbce72e1b10000000f09f909f082f4632506f6f6c2f124d696e65642062792077796c35353737373700000000000000000000000000000000000500482100e0	815	411	6767	2399	234015686015	82366504	234640686015	82586480	34945919	12299.915	30343.9	10.6802	8744.66	3.078	31301.01346409	625000000	219981.25	659945919	232281.1719	F2Pool
684734	0000000000000000000443d9fbd68f3d496b5df8ffd668e537df405d17d98249	2021-05-24 03:41:05	2021-05-24 02:52:38	1197104	933743	3998333	536870916	20000004	100000000000000000000000000100	2abe76412093b8ffaf0dba84e55a291ef1006fa653803b2e8d6008d4d726b2fe	526320062	386612457	25046487590083	00000000000000000000000000000000000000001dce011bb68f444693ae429f	03be720a2cfabe6d6dc70176032d6f6e211db55e8d50ee4e6ae09264cb07a84a991b576ffeff38988b10000000f09f909f082f4632506f6f6c2f164d696e656420627920667566756632706f313137383500000000000000000000000000050068599200	967	580	6713	3195	1018968595076	358646368	1019593595076	358866368	86604370	30482.1406	72376	25.4742	21670.7	7.6275	2272957.8722534	625000000	219981.25	711604370	250463.3906	F2Pool
684735	0000000000000000000af1e8756f875c0154faa5499165037cf44c9407e7e1f5	2021-05-24 03:59:23	2021-05-24 02:53:44	1233133	919961	3993016	538968068	20200004	100000001000000000000000000100	8205a7c01082e439d29b60d18f9af8ab83c28f6774c5b29e8d16c56d82488c0f	10984304	386612457	25046487590083	00000000000000000000000000000000000000001dce17e36455d6d06c902380	03bf720a04e19e93f1657576332f4269746465657203e8c1db8725f80100000000	1789	1133	6116	6111	1454508956457	511943520	1455133956457	512163488	48846896	17192.6426	39622.7	13.9461	12236.8	4.3071	48675.63105855	625000000	219981.25	673846896	237173.8906	Unknown
684736	0000000000000000000647f5bbb2fc3716b3cbf2eb99984a76cc1e7bc3c090f3	2021-05-24 04:06:17	2021-05-24 03:23:55	1120726	959206	3998344	939515908	37ffe004	110111111111111110000000000100	93dc874e2d3fc7dd6d124f2aef0aa523c629f6a7296ebb9bd351995c746074cc	2085768317	386612457	25046487590083	00000000000000000000000000000000000000001dce2eab121c695a45720461	03c0720a2cfabe6d6d3d6a634f8790c2d0a438123bc25302df186a8aeca36fffaf0f3836e0acea9a7610000000f09f94a5072f48756f42692f08030163006f2df57f	820	461	6572	2695	1833994658821	645511104	1834619658821	645731072	42455837	14943.1807	37898.7	13.3393	10623.2	3.739	4701.2378841924	625000000	219981.25	667455837	234924.4375	Huobi
684737	00000000000000000008bf61d3e44b7023c36aae6dd81a7e51b992e46d795259	2021-05-24 04:19:37	2021-05-24 03:26:49	1292117	902342	3999143	536870916	20000004	100000000000000000000000000100	d150a55aa1ec36be970e31a69f0dc2db40e8e9a21371764f7d8a9ee7a1222519	951814982	386612457	25046487590083	00000000000000000000000000000000000000001dce4572bfe2fbe41e53e542	03c1720a045b29ab602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd1ac3c6ee7659d415d788fc196253af6121ee7f5c20051b4000000000000	1456	903	6559	4901	3014814331704	1061124224	3015439331704	1061344192	49930403	17574.0039	38654.7	13.6054	12490.1	4.3961	57828.281031191	625000000	219981.25	674930403	237555.25	Poolin
684738	0000000000000000000328c3127789fe3b9f4e1465b24e30febdfef649466482	2021-05-24 05:03:21	2021-05-24 03:32:43	1426524	857334	3998526	536870916	20000004	100000000000000000000000000100	5c41e6a5b7da02f65d503e72dd1e6fb2059bc9e86de373c35855640482638f76	102154379	386612457	25046487590083	00000000000000000000000000000000000000001dce5c3a6da98e6df735c623	03c2720a2cfabe6d6d715332813cee162399a1825d65700ae4cf3f7061f97c0ea372adfa1ed2169c1310000000f09f909f082f4632506f6f6c2f124d696e6564206279207279616e6274633230000000000000000000000000000000000005000b2a1400	2754	1969	5735	10023	2693105661998	947892416	2693730661998	948112384	109901746	38682.1172	77069.4	27.126	27499	9.6788	48056.666531809	625000000	219981.25	734901746	258663.375	F2Pool
684739	000000000000000000069b29a5c149ab86288d161caa85144393bbcc7863aec3	2021-05-24 05:12:56	2021-05-24 03:41:05	1490151	836399	3999348	536928260	2000e004	100000000000001110000000000100	03e8913d4ae7574033e44b7f8be7cf0d8200e5313aaf4ceb58d82246ffe8f230	1308920469	386612457	25046487590083	00000000000000000000000000000000000000001dce73021b7020f7d017a704	03c3720a04c835ab602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611139148b1002d54010000000000	1470	983	6866	5631	1768696954318	622528256	1769321954318	622748224	58929307	20741.3477	39556.9	13.9229	14740.4	5.188	24299.290351967	625000000	219981.25	683929307	240722.5938	Poolin
684740	00000000000000000003fe544435a8313597c4f322803e3b9baeab0b59a1fbea	2021-05-24 06:02:04	2021-05-24 03:59:23	1268681	910321	3999644	831348740	318d6004	110001100011010110000000000100	248ed8e965aae794b37e4d2f54fc20487a7b30d165170a9baeb319fdb48df329	1744464774	386612457	25046487590083	00000000000000000000000000000000000000001dce89c9c936b381a8f987e5	03c4720a045e41ab602f706f6f6c696e2e636f6d2ffabe6d6d5d690d7a802e8c63c6f8b6e379b3d9188d4fb18f06428dec21d6dfede91b13440100000000000000245ba764c4eaef378c3332a7f86e5b6a0f6c717475000000000000000000	1787	1386	6551	5991	3455356824632	1216181888	3455981824632	1216401920	127858706	45002.4297	100816	35.4842	31980.9	11.2564	38749.630295791	625000000	219981.25	752858706	264983.6875	Poolin
684741	0000000000000000000a92ce957ca9f58b62df20cbc1b14ff1f18de0f44b2fd0	2021-05-24 06:08:41	2021-05-24 04:06:17	1353910	879705	3993025	536870916	20000004	100000000000000000000000000100	aa5145e262f43a143992ecf3773395272372b2ce75f700e887887d1a7ddaa8cc	706459590	386612457	25046487590083	00000000000000000000000000000000000000001dcea09176fd460b81db68c6	03c5720a04e942ab602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b692035a15430000000000	1905	1184	6051	5984	1983485881310	698127552	1984110881310	698347520	99018269	34851.4609	73151.3	25.747	24804.6	8.7306	20548.785386734	625000000	219981.25	724018269	254832.7031	Unknown
684742	0000000000000000000a9c71107b8151e28ce23b8360762ac4590a2547cabf1b	2021-05-24 06:34:03	2021-05-24 04:19:37	1310518	894372	3993634	671080452	27ffe004	100111111111111110000000000100	2a04f406a41bc2aa6b0dadae18a144d0c3790f155f5275da42641a341bcbb2c2	476333829	386612457	25046487590083	00000000000000000000000000000000000000001dceb75924c3d8955abd49a7	03c6720a172f5669614254432f4d696e65642062792068673737372f2cfabe6d6d8b4f17bd4d1602d426c6da4e5fd1dc170ddc04d3bc3f52cb72f27e1ba4bcbf03100000000000000010387ef9012fa4b3dcae6858cdb59f9900	2295	1426	5219	10431	2814173106990	990504512	2814798106990	990724480	87432740	30773.7012	66738.6	23.4901	21902.1	7.7088	1580600.9123305	625000000	219981.25	712432740	250754.9531	ViaBTC
684743	000000000000000000093f6ef813a836c7d382f5b583c3edea0c5c598114dc77	2021-05-24 06:36:18	2021-05-24 05:03:21	1502447	832403	3999656	805298180	2fffe004	101111111111111110000000000100	467511274ba87aad9806d070396c020b03ada5b3652ac2b811f7a7c91f13129f	2979997426	386612457	25046487590083	00000000000000000000000000000000000000001dcece20d28a6b1f339f2a88	03c7720a046349ab602f706f6f6c696e2e636f6d2ffabe6d6dbf552fd9baf93adaa2d65a46e34b4798c5be2e39b8977056e14d930bf3b1444c01000000000000001c23aaa4fc79947c5e3399d7b30dc41c124523c33900f097140000000000	1962	983	6977	6525	1405060051981	494538976	1405685051981	494758976	31860534	11213.9521	21212	7.466	7969.15	2.8048	7798.5836750453	625000000	219981.25	656860534	231195.2031	Poolin
684744	0000000000000000000b2400309e3d057739d45e3ace132c203d446c55dbebe4	2021-05-24 06:45:39	2021-05-24 05:12:56	1313033	893252	3992789	549453828	20c00004	100000110000000000000000000100	09ab0cdad2356291b3a2a5672fabbc8c214b80952c46806e5e478ea70b738de5	40831029	386612457	25046487590083	00000000000000000000000000000000000000001dcee4e88050fda90c810b69	03c8720a04934bab6062696e616e63652f66723231373747920920855f62b8b490000000000000	1797	627	6978	4802	640583756983	225466272	641208756983	225686240	44955843	15823.1084	34245.7	12.0536	11262.2	3.9639	10816.870635603	625000000	219981.25	669955843	235804.3594	Binance
684745	000000000000000000041cf884c13e049446730ca639621deecc3972aead213e	2021-05-24 06:49:57	2021-05-24 06:02:04	1140639	952436	3997947	536870916	20000004	100000000000000000000000000100	a69e7156b1b9d4e273ddf272c240edddffb4f9afee894aa68f4adfdf53a0d267	213333083	386612457	25046487590083	00000000000000000000000000000000000000001dcefbb02e179032e562ec4a	03c9720a2cfabe6d6ddd78ec85d676117016f1885fb48acfb67b211a9ce70ab36db0cc52b866ce17f610000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005006dabaaa8	1949	359	6128	4865	245546724641	86425080	246171724641	86645064	22760427	8010.9873	19962.2	7.026	5695.5	2.0048	11955.550646311	625000000	219981.25	647760427	227992.2344	F2Pool
684746	00000000000000000005d2be9a4ce993725ea41f039d9f9af1d5d6f6f1faa1d9	2021-05-24 07:09:14	2021-05-24 06:08:41	1408005	861657	3992976	536870916	20000004	100000000000000000000000000100	30325ccd0a4a3d21f805772b5b7ae591d91f40fc69e3199556f560e3a2c7bba1	348785071	386612457	25046487590083	00000000000000000000000000000000000000001dcf1277dbde22bcbe44cd2b	03ca720a041a51ab6062696e616e63652f626a3534333730313534fabe6d6d2a77372a5aa133427f3879f6d8eca4b5fa1bed7419007ae63346794ecb7690c102000000183676404705e118e7388b60c5a47e00	2402	1406	6420	7088	4256571577756	1498185472	4257196577756	1498405504	70509612	24817.2676	50089.4	17.6298	17663.8	6.2172	19352.685600221	625000000	219981.25	695509612	244798.5156	Binance
