id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688629	00000000000000000002bbcd6353ae7c10cd04dc221f39c2935a5a6c232aed76	2021-06-24 00:12:19	2021-06-23 23:06:34	1216990	927483	3999439	541065220	20400004	100000010000000000000000000100	eb718b330348e1d372be1c023809b7f0ec65bda9653a07804d3ad421690d9464	1753381137	386801401	19932791027263	00000000000000000000000000000000000000001ef6a0f9c8c69fff2ef77f66	03f5810a04e6cdd3602f706f6f6c696e2e636f6d2ffabe6d6d3a4c21325dd1f295fff7a6efdf3ece108f27a01e3b467e735d67aa311eaf999a0100000000000000159f0b8c4ac4f3d0691352759853534211ff40100b006029020000000000	1448	1063	6353	4957	3255388777585	1095828992	3256013777585	1096039296	67389152	22684.5371	55393.9	18.6467	16847.3	5.671	31986.463326712	625000000	210387.5	692389152	233072.0312	Poolin
688630	0000000000000000000ce85f7e372301ab0292bbdb787c20031f6b800484c24e	2021-06-24 00:35:23	2021-06-23 23:13:17	1339488	884591	3993261	844242948	32522004	110010010100100010000000000100	a347353c682147d0a2390eac96d33aa0640c0bb644b7ca7e79fdea7db070e4d6	1248598795	386801401	19932791027263	00000000000000000000000000000000000000001ef6b31ad1d55f4cac2d8f6f	03f6810a1b4d696e656420627920416e74506f6f6c373336d1000b0238492710fabe6d6dac2bf8839144a0409162f9845164b41d5e407d368f4cb22fbc93537d804923890200000000000000cd5e010000000000	2447	1885	5819	9665	2205047101234	742262976	2205672101234	742473344	61430069	20678.5898	45875.7	15.4428	15373.9	5.1752	33095.364158035	625000000	210387.5	686430069	231066.0938	AntPool
688631	00000000000000000003269545098c692fe246736d43a6f48cfd6d0548ea318b	2021-06-24 00:43:27	2021-06-23 23:38:12	1427510	855304	3993422	549453828	20c00004	100000110000000000000000000100	7088679657c50ed03d17a5c32758d17d94e2d5b366799ae05e3d2a7c7815d1f3	2139835061	386801401	19932791027263	00000000000000000000000000000000000000001ef6c53bdae41e9a29639f78	03f7810a1b4d696e656420627920416e74506f6f6c373337d10001033b2b3ff7fabe6d6d95909fbb334596f509a3e1b50901453fcff7344a2c22761f03cd6647afd988ec0200000000000000089e000002c30100	2904	1900	6948	6514	3097438082804	1042659584	3098063082804	1042870016	43070454	14498.376	30180.9	10.1595	10778.6	3.6284	196816.69459563	625000000	210387.5	668070454	224885.875	AntPool
688632	00000000000000000005c1a58e317807aec191c6c1619b6dad9315617c4e7675	2021-06-24 00:43:41	2021-06-23 23:48:24	1431795	853944	3993627	549453828	20c00004	100000110000000000000000000100	92497bc941e25e8a5e403b20f9a7fa317b3909175b6ffe8374765bee8d4078d3	377863978	386801401	19932791027263	00000000000000000000000000000000000000001ef6d75ce3f2dde7a699af81	03f8810a1c4d696e656420627920416e74506f6f6c373433d1005b003b41976f01fabe6d6dec770ce94ba00372928bd41fc266d91d533c4126a6ce8d83c125c81a2986cea40200000000000000c8a00500d897c601	3077	2168	7357	6349	293861720037	98919736	294486720037	99130120	22796201	7673.6572	15926.3	5.361	5703.57	1.9201	849763.64576011	625000000	210387.5	647796201	218061.1562	AntPool
688633	0000000000000000000badb4f44459ea5a6a9ec99a76ed88afd4dd83290ad33c	2021-06-24 00:46:02	2021-06-23 23:51:29	1458551	846537	3998162	536870916	20000004	100000000000000000000000000100	d46d562f0a77ca27bcd23d9af25f1798422c5a46a903a464b1e9435c6e16b2bb	2549751331	386801401	19932791027263	00000000000000000000000000000000000000001ef6e97ded019d3523cfbf8a	03f9810a2cfabe6d6d1949d9b964098a901c609b406dbc74a0bc81fd5dfe68f43dc81ccfbb4b2b5a001000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2862	1867	7499	5601	1295311058606	436027616	1295936058606	436237984	22871273	7698.9277	15685.7	5.2802	5716.96	1.9245	1197.5385512047	625000000	210387.5	647871273	218086.4219	Unknown
688634	00000000000000000002ea8a8ed46509e346db7cc019b041c9e3f7d89325e039	2021-06-24 00:56:03	2021-06-24 00:12:19	1498220	831660	3993200	543162372	20600004	100000011000000000000000000100	d4acd18a700c42e2b1248bc84bf3d4250482f8d49428483369aa0b2403bc683a	161899532	386801401	19932791027263	00000000000000000000000000000000000000001ef6fb9ef6105c82a105cf93	03fa810a1b4d696e656420627920416e74506f6f6c3731351e005b033fad1530fabe6d6d4f56b8ec0938e00e9ecc36e1c7bcbc3ada8d31969bfc734393f950ec009b673702000000000000001b8200005cb30000	2535	1775	7116	6611	435746521484	146680992	436371521484	146891376	38540206	12973.4043	25731.5	8.6616	9645.96	3.247	4007.950777472	625000000	210387.5	663540206	223360.9062	AntPool
688635	00000000000000000009b1429243b9826ece08b8534ce0c540326bb8b0440165	2021-06-24 00:57:05	2021-06-24 00:35:23	1364131	878465	3999526	1073733636	3fffe004	111111111111111110000000000100	a443da52887cecc7ec95c0546131e47900add8e108f30a63dca97935a3971190	3179568711	386801401	19932791027263	00000000000000000000000000000000000000001ef70dbfff1f1bd01e3bdf9c	03fb810a043dd8d3602f706f6f6c696e2e636f6d2ffabe6d6d55afb1804204d3a553dd1d928c49d99279e44a12d85b088b8c98eaadfb7d75510100000000000000183d7962e33abbe3f32936b47be120c3101cee2d07001404000000000000	1743	959	5926	6384	24492308157	8244601	25117308157	8454988	11845289	3987.3611	8686.23	2.9239	2961.37	0.9967	958.91159371951	625000000	210387.5	636845289	214374.8594	Poolin
688636	00000000000000000008af1f5828011697f09e632a28e1e1b2d74ec1903abd28	2021-06-24 01:06:15	2021-06-24 00:43:27	1618813	791382	3992959	547356676	20a00004	100000101000000000000000000100	31ffad8e8845fe684a7eae2bda9b0ef451462b54b7d9959c1aab727b389cd7c0	3687300614	386801401	19932791027263	00000000000000000000000000000000000000001ef71fe1082ddb1d9b71efa5	03fc810a0488dad360fabe6d6d8726ce0b1d1ccdf39175b5d9239a99dd198046735cde3fcf1bb75e02d0bf00e3020000004204cb9a62696e616e63652f6f7234313319664046667342686339f1333e4e2a51010000000000	1459	935	7617	4609	2727141364633	918010304	2727766364633	918220736	28586976	9622.9482	17662.9	5.9457	7158.05	2.4095	34676.048508811	625000000	210387.5	653586976	220010.4531	Binance
688637	0000000000000000000a68307d0fd6e85ce771c8d31d8113c9a93e0acdb91bc0	2021-06-24 01:14:21	2021-06-24 00:43:41	1506825	830939	3999642	547356676	20a00004	100000101000000000000000000100	369912c8e2daf4f7c75c48b6dee3d140e188965c9ddf04152a85c1be297ce6bd	4214493469	386801401	19932791027263	00000000000000000000000000000000000000001ef73202113c9a6b18a7ffae	03fd810a0470dcd3602f706f6f6c696e2e636f6d2ffabe6d6d76bc0d0b6d351527bc53d3278d89bbc3653fc099a613c6e884a8cb090cc5c41f0100000000000000f8404dc09a63ae8b58a7baf891cd7d1b12b8b3817500e68f000000000000	2280	1438	7713	5496	2896593563051	975051328	2897218563051	975261696	26447584	8902.7861	17557	5.91	6610.09	2.2251	10497.340805205	625000000	210387.5	651447584	219290.2812	Poolin
688638	000000000000000000084ff4829a251c28c782e8197d079c1bcbcb042e5e3eae	2021-06-24 01:33:45	2021-06-24 00:46:02	1337469	885180	3993009	536870916	20000004	100000000000000000000000000100	cbeb550734fec242871bf8de4478d7bae17083684b8d552487658c521f1260da	790391878	386801401	19932791027263	00000000000000000000000000000000000000001ef744231a4b59b895de0fb7	03fe810a04fae0d360fabe6d6d7bcddc2a1a0afcecf7c93530bf64acd0e1ece22add24470700711309c63f13a3020000004204cb9a62696e616e63652f6f7234393620443946189570820519eb361302f2d3010000000000	2726	1664	6000	8880	454671445549	153051504	455296445549	153261888	38777579	13053.3086	29000.5	9.7623	9705.77	3.2672	14423.616104334	625000000	210387.5	663777579	223440.8125	Binance
688639	000000000000000000006cf08e65436d2628e609ffc8728ddd76865f72c3db79	2021-06-24 01:41:07	2021-06-24 00:56:03	1368007	876784	3998359	671080452	27ffe004	100111111111111110000000000100	b8b0867b4c382f74c7370c046e878b276d28d3efcbff393640f4f4a728ca1e10	3788013976	386801401	19932791027263	00000000000000000000000000000000000000001ef75644235a190613141fc0	03ff810a2cfabe6d6d47a2a4f39331d5f1c8bbc969fc773eaff94e42a7088b3bb11e6a471032e8efb010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050063f23d60	2420	1804	6584	8685	457339067490	153949472	457964067490	154159872	20533568	6912.0098	15015.5	5.0543	5132.63	1.7279	11282.766824847	625000000	210387.5	645533568	217299.5156	F2Pool
688640	0000000000000000000ae5388eadfb19cf1aeba4d94b6460eea9f47759a382bc	2021-06-24 02:01:59	2021-06-24 00:57:05	1266408	908960	3993288	549453828	20c00004	100000110000000000000000000100	9474cfcb56a9941167165d40937137c0ed37b30c5b761282483ebc64273d2e1d	800944192	386801401	19932791027263	00000000000000000000000000000000000000001ef768652c68d853904a2fc9	0300820afabe6d6d90d3163c1b9233315b18777b10f411f0c9ef050f4b2b864d7ec57e83999084ed010000000000000001650801607c54960e0000000000009bf946e10a2f736c7573682f	1860	1232	6185	6248	1848534636332	622253760	1849159636332	622464128	57559295	19375.6094	45464.4	15.3041	14409.7	4.8507	31587.611905213	625000000	210387.5	682559295	229763.1094	SlushPool
688641	0000000000000000000c12042e29399f89def32dfd1963fb5d8d5adc4a26f928	2021-06-24 02:40:28	2021-06-24 01:06:15	1271900	906978	3992834	541065220	20400004	100000010000000000000000000100	16e4d3cc00564908a43d6c8c6faa7401299af8f52f9ba79820c9e939407daa36	2209420333	386801401	19932791027263	00000000000000000000000000000000000000001ef77a86357797a10d803fd2	0301820a049cf0d360fabe6d6d484f7189290ab910d68b4bc38f8880702bb43067d86d975d024aadd57b6a8ec0020000004204cb9a62696e616e63652f6f7236393761274029935016719821f033eda84cd7000000000000	2035	1563	6024	7127	2505635195403	843446912	2506260195403	843657280	70857833	23852.1641	55724.9	18.7582	17737	5.9706	34407.755811587	625000000	210387.5	695857833	234239.6562	Binance
688642	000000000000000000061d2b8d3794b342314f4cecc3893846437d52ad23d8f4	2021-06-24 03:15:35	2021-06-24 01:14:21	1367863	876799	3998260	538968068	20200004	100000001000000000000000000100	82bbd5dc30745dc6218ff850c68105eb7e22917554184a9eb0256ba64f151f68	3933166627	386801401	19932791027263	00000000000000000000000000000000000000001ef78ca73e8656ee8ab64fdb	0302820a2cfabe6d6da33647b610d14b163a260e1492da656a7e54bc7d209fd77a531eac401e6d305110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002ed90300	2106	1586	5916	8968	3082253030816	1037548032	3082878030816	1037758400	74825832	25187.8711	54721.2	18.4202	18707.1	6.2972	17630.304006995	625000000	210387.5	699825832	235575.375	F2Pool
688643	0000000000000000000d7495b85fde5560277192d694d2163845168b73efc84c	2021-06-24 03:39:42	2021-06-24 01:33:45	1440954	852527	3998535	671080452	27ffe004	100111111111111110000000000100	849230832a7b0c58393ea95ee1f9c436b1f83c118b81948667ec18f36bad421f	3192836169	386801401	19932791027263	00000000000000000000000000000000000000001ef79ec84795163c07ec5fe4	0303820a2cfabe6d6d7c9e1f5fa3fed8294f6570ef4e9f450014d1e38a03f0eee4bfc6d1e65422758310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fc313d60	2865	2079	6213	8128	2017693994989	679196160	2018318994989	679406528	58307616	19627.5098	40479	13.626	14573.6	4.9059	49764.71125226	625000000	210387.5	683307616	230015.0156	F2Pool
688644	00000000000000000001c5c67efb544b54d2d7fb57e45154bfe663fb7f99d90a	2021-06-24 04:14:42	2021-06-24 01:41:07	1285424	904377	3998555	939515908	37ffe004	110111111111111110000000000100	b961aaf57091f3fe1e9edaaef1918c83df21a2f18763b5c891dcf8aad134fbf4	4226971102	386801401	19932791027263	00000000000000000000000000000000000000001ef7b0e950a3d58985226fed	0304820a2cfabe6d6dc81f03ca31031ea37b7b1775c2091c76f58a9d92fb2a6301405fb775ebe732b110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050085313a60	1937	1379	6263	6222	4693930420473	1580070912	4694555420473	1580281216	75699134	25481.8418	58914	19.8316	18927.1	6.3712	12974.543319668	625000000	210387.5	700699134	235869.3438	F2Pool
688645	00000000000000000005602620da7fc0d344b45f46f955fcdfc0c4b23ba2981a	2021-06-24 04:23:52	2021-06-24 02:01:59	1251179	914019	3993236	536870916	20000004	100000000000000000000000000100	1816c5fe3e4755099fbc45aa254eb48d84227e3f8c92a8da303f4613d8e8d0a6	1530846511	386801401	19932791027263	00000000000000000000000000000000000000001ef7c30a59b294d702587ff6	0305820a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d76d4e06f9a55d45f359e1682a693cc8f72db96335f98f9edc80ccfec53a51a1b100000000000000010b3161d0c1b7fef675853b6edc9370000	1627	1157	4885	12150	1646064858095	554098368	1646689858095	554308736	47023095	15828.9141	37596.4	12.6556	11773.5	3.963	60932.122100097	625000000	210387.5	672023095	226216.4219	ViaBTC
688646	0000000000000000000dc672fb67500e0ad9d15e37575608e6bfc5e1dc9a473e	2021-06-24 04:40:57	2021-06-24 02:40:28	1215225	925951	3993078	536879108	20002004	100000000000000010000000000100	ae7df9a476ab2d02282c6e1324a4f685324e6f2f9babc67b393e4111ca019e59	660797233	386801401	19932791027263	00000000000000000000000000000000000000001ef7d52b62c154247f8e8fff	0306820a04d90cd4602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c1768b21799f0000000000	1661	1228	4864	11282	1751676932413	589649472	1752301932413	589859904	48402555	16293.2676	39840	13.4109	12117.4	4.0788	18453.984942526	625000000	210387.5	673402555	226680.7656	Unknown
688647	0000000000000000000ce1769fb8a49b0f4748392e31b507a7c7c43abb80b1bd	2021-06-24 05:12:34	2021-06-24 03:15:35	1426210	857287	3998071	536870916	20000004	100000000000000000000000000100	cc8afb7ea91a85b85e37a909bfce6207d687fa2bfb62988b565f54a7f16766d5	1560409577	386801401	19932791027263	00000000000000000000000000000000000000001ef7e74c6bd01371fcc4a008	0307820a2cfabe6d6d21d4c24d0dbce5b0b8fe8cb4b83cc51d91bb0ab0f5a4ec39c02820f4f6a0b1091000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2549	1979	5742	10258	2119454748457	713450880	2120079748457	713661248	60168839	20254.0352	42201.5	14.2057	15040.5	5.0631	16461.167901011	625000000	210387.5	685168839	230641.5312	Unknown
688648	00000000000000000003561d028c61b53279aa266715e4e8fd4fdacd688fdc5e	2021-06-24 05:28:32	2021-06-24 03:39:42	1397442	865197	3993033	549453828	20c00004	100000110000000000000000000100	a2f2a80dad0b5782baa274704b7288d0cf0cf3cc94cb703da3e63bd4bcfb1a7b	133306084	386801401	19932791027263	00000000000000000000000000000000000000001ef7f96d74ded2bf79fab011	0308820a046b1e3d5d6f65752f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d6cb736f7cceffcdbeac768729afcb2fec468d2d540d884df27ad20ea9b747ef7020000008e9b20aa078ca5604ea8d4ae86cc0000	1854	1324	6318	7590	1694221231423	570308736	1694846231423	570519168	39371976	13253.3945	28182	9.4866	9856.73	3.3181	10959.729554234	625000000	210387.5	664371976	223640.8906	OKKONG
688649	000000000000000000003eb2acca8937a5a0cc360ace2906c8d4e87df4aec0ad	2021-06-24 05:36:02	2021-06-24 04:14:42	1701532	763740	3992752	549453828	20c00004	100000110000000000000000000100	82db97636eb4d84a7eedbca2b26e93f4970432e422e442a6911bcb5b01c60965	3650787606	386801401	19932791027263	00000000000000000000000000000000000000001ef80b8e7ded920cf730c01a	0309820a215c204d41524120506f6f6c205c0000000036afe08b4296cfa701e2291ed5440000	1228	799	8836	3651	1398194310101	470660160	1398819310101	470870560	22195165	7471.3364	13046.4	4.3915	5557.95	1.8709	4346.4779504129	625000000	210387.5	647195165	217858.8438	Unknown
