id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19689	000000004dfb254880de141a304673bb89b4e9a97ca4aada1b3086dd58eea1d1	2009-07-17 05:35:34	2009-07-17 03:46:14	216	216	864	1	1	000000000000000000000000000001	63e655cc190dbc90d18a806fc78aeb2f02f3dc51df7299ea2bb71d18b32cb645	1540208902	486604799	1	00000000000000000000000000000000000000000000000000004cea4cea4cea	04ffff001d02ac06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19690	00000000a2c00ad3ecc24a659b68f46fba79dd8a34c45b2818e7c2d9996e1cfb	2009-07-17 05:55:26	2009-07-17 03:48:16	216	216	864	1	1	000000000000000000000000000001	612d42e3be82f950b1f62a7bb805ba68c19c82122ed869402a557194d650ec7d	3985009177	486604799	1	00000000000000000000000000000000000000000000000000004ceb4ceb4ceb	04ffff001d02b506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19691	00000000914e7044a4ebd28b5ccf24dfb4546c30d01707cd302d25517e19fab1	2009-07-17 06:08:11	2009-07-17 04:14:48	215	215	860	1	1	000000000000000000000000000001	e80e79bf33ccbfeac33f1a0120ff91fc029982428ba06b94d9cff331d58bab37	246742484	486604799	1	00000000000000000000000000000000000000000000000000004cec4cec4cec	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19692	00000000dd88fc9eecb715d10f3867236e0ddb863bf2de8b3a6eaf2f789dd88c	2009-07-17 06:16:16	2009-07-17 04:17:08	216	216	864	1	1	000000000000000000000000000001	c47e50dce871b5e58cde2aca7f55535e021fbc770f0c511011e50b7a3eed0e94	2183735079	486604799	1	00000000000000000000000000000000000000000000000000004ced4ced4ced	04ffff001d02c906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19693	000000007a09283923a6d198a0b9cc873fdc440d929c195cd5bfc830a483cbfe	2009-07-17 06:23:06	2009-07-17 05:03:10	216	216	864	1	1	000000000000000000000000000001	de05be3a25e27c1b3a4a2716722262370538c1f1929812e7c0f496ea02387943	4216376097	486604799	1	00000000000000000000000000000000000000000000000000004cee4cee4cee	04ffff001d02cb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19694	00000000dfd868fd66d701a8c64005768cef9491624359f49712b99345599770	2009-07-17 07:04:40	2009-07-17 05:35:34	216	216	864	1	1	000000000000000000000000000001	dccab1e9e229413cf1cf81086d108accded0ca64649ecf2481e97e9c816ccb90	2055752741	486604799	1	00000000000000000000000000000000000000000000000000004cef4cef4cef	04ffff001d02cd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19695	00000000cdc84ffc04e5c3df91cdf4abe76defdd786587f18d5d1e33c9c5e8dc	2009-07-17 07:24:36	2009-07-17 05:55:26	216	216	864	1	1	000000000000000000000000000001	4eccd1c43ac49c9a71e50a1d7699f77b90164fb5bde57285ee463c3bfa1ec376	3505416195	486604799	1	00000000000000000000000000000000000000000000000000004cf04cf04cf0	04ffff001d02ee06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19696	00000000e2d4b231b7234d43cbedef43ebd13597cf623d46b8db77ab07bd9533	2009-07-17 07:42:27	2009-07-17 06:08:11	216	216	864	1	1	000000000000000000000000000001	97785a11e94801f57938c84cea853c0e0efd36399fe667a04e995a3981c41351	1202750253	486604799	1	00000000000000000000000000000000000000000000000000004cf14cf14cf1	04ffff001d02f306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19697	00000000203c1b4aa6a564b9d5f1e549a5766f3fd90f0404bc6672e1125a07ec	2009-07-17 07:51:51	2009-07-17 06:16:16	216	216	864	1	1	000000000000000000000000000001	155b4f5338c654ded3621f27983e81296849ff58fce3ef45088ff1a931ac0348	1239544360	486604799	1	00000000000000000000000000000000000000000000000000004cf24cf24cf2	04ffff001d02f406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19698	00000000645d608524934689ea1d4dad586450e24cfdd55b750dbd49a6b9b0ee	2009-07-17 08:31:58	2009-07-17 06:23:06	216	216	864	1	1	000000000000000000000000000001	e6df76332c655b9fa500a06452f616b05f774b6722c066cef61c27b06a73053e	3120891159	486604799	1	00000000000000000000000000000000000000000000000000004cf34cf34cf3	04ffff001d02fb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19699	000000003221bb17df7833608d8a12212ae7bdd49a560e28c4c31b23649124c9	2009-07-17 08:31:30	2009-07-17 07:04:40	215	215	860	1	1	000000000000000000000000000001	31e717740bade952d9974673a2bea512891d199481dbb4441b2f3610744a7832	56369695	486604799	1	00000000000000000000000000000000000000000000000000004cf44cf44cf4	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19700	0000000049a9ef969e2ae2f44de940de9266ab59b624a49cdb4cff7ca68eb432	2009-07-17 09:01:38	2009-07-17 07:24:36	216	216	864	1	1	000000000000000000000000000001	b5b4134f482cabcc614f20f623dc8425f17e867b0bdf010357d672f92b2d0f72	2213037852	486604799	1	00000000000000000000000000000000000000000000000000004cf54cf54cf5	04ffff001d02fd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19701	000000005ab5c46b76507087ab3c9eabcb0b4366fe8afe0e11ca784e5feee2c5	2009-07-17 09:01:10	2009-07-17 07:42:27	215	215	860	1	1	000000000000000000000000000001	40e2ef661b3c37d9f8b99af50d7bc5a6eb5b520502fccd93fc1ed33c6cf647c9	65761698	486604799	1	00000000000000000000000000000000000000000000000000004cf64cf64cf6	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19702	00000000c760d47869d70b26441aa4dd26f396b101f00c7e94df23c8c56e6812	2009-07-17 09:29:53	2009-07-17 07:51:51	216	216	864	1	1	000000000000000000000000000001	4e30eb0ea5bfef88a5345532212597d9b57999eec1b8a506a75de03958fc712a	482078848	486604799	1	00000000000000000000000000000000000000000000000000004cf74cf74cf7	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19703	00000000a279e12fad0d868eae64baaec2c2a751bac30e08212d74e805d7030c	2009-07-17 09:33:19	2009-07-17 08:31:30	216	216	864	1	1	000000000000000000000000000001	e163a82c53b414f95887a2ab53e27cdaefd8c1b8c75d56a475ab5c4cd9fab0e3	1179119905	486604799	1	00000000000000000000000000000000000000000000000000004cf84cf84cf8	04ffff001d020607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19704	0000000032a0f585ced65fc374c58affc04056a57a251f47ed0e8189f3a9c604	2009-07-17 09:54:33	2009-07-17 08:31:58	216	216	864	1	1	000000000000000000000000000001	9a313a995c363a477d211133a9b63dece77e9e63ed85ca76e99dffbabac717a9	414346062	486604799	1	00000000000000000000000000000000000000000000000000004cf94cf94cf9	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19705	000000008165ca94b2d07f3e7b711df3a9fd8abbf3102c194dcb02187d8ff052	2009-07-17 10:06:23	2009-07-17 09:01:10	216	216	864	1	1	000000000000000000000000000001	116b07cb084d19a1572f79a50a468443e07d3027df54ad340a1577cbfcbedf8c	607683845	486604799	1	00000000000000000000000000000000000000000000000000004cfa4cfa4cfa	04ffff001d021707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19706	00000000622d3068557ccff2cacaaa4def9bf884dfea02dafd35193d04722656	2009-07-17 10:29:05	2009-07-17 09:01:38	216	216	864	1	1	000000000000000000000000000001	83e62737ca9ba3bd9b643eb0c7c7d441ccfb24998a0979d7717c289d6ff0e6ed	3875863341	486604799	1	00000000000000000000000000000000000000000000000000004cfb4cfb4cfb	04ffff001d021f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19707	00000000e24398a52de3ad9266a587164f12b1d04f150294b27837b13232b82f	2009-07-17 10:36:24	2009-07-17 09:29:53	216	216	864	1	1	000000000000000000000000000001	7df7e8713bd229c378fc0610287bb95e7d829a4ed024660e034ca5df932a3c53	3356520991	486604799	1	00000000000000000000000000000000000000000000000000004cfc4cfc4cfc	04ffff001d022007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19708	000000005c5cb2acb3b4cf35a6d8372b87886d128eb96adf2119f2edc94ec3d2	2009-07-17 11:13:05	2009-07-17 09:33:19	216	216	864	1	1	000000000000000000000000000001	64f791045776d6d14e7ac95a0a356a4f0e999f1a007e230f1ac8540637fde14a	1980466692	486604799	1	00000000000000000000000000000000000000000000000000004cfd4cfd4cfd	04ffff001d022907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19709	00000000e61d92de2cf449a03cd992b6901aafe31ac53c395ac26c9159948597	2009-07-17 11:55:12	2009-07-17 09:54:33	216	216	864	1	1	000000000000000000000000000001	9c9970d2af6d221c55994fd5f210fd743ffce35569bf8a2e43642b8f398181c6	4252240413	486604799	1	00000000000000000000000000000000000000000000000000004cfe4cfe4cfe	04ffff001d022d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19710	00000000ae3b2f30dc95a6b28c4903f46717b90a963e4cdb41830e660ba30ec8	2009-07-17 12:18:11	2009-07-17 10:06:23	216	216	864	1	1	000000000000000000000000000001	5d9e4733638adff9a5a3b5022b317cd7d62ab25a8323b921516f7587e77e2d9b	1192964887	486604799	1	00000000000000000000000000000000000000000000000000004cff4cff4cff	04ffff001d022e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19711	0000000013853322b7a26db1d7029ade0a14241bf784cda69d32fff0815a1a41	2009-07-17 13:20:58	2009-07-17 10:29:05	216	216	864	1	1	000000000000000000000000000001	d2828742c7de8d42f17f682275346d4df5ca0fb4661bc0c6b756d8a326a295be	1823890222	486604799	1	00000000000000000000000000000000000000000000000000004d004d004d00	04ffff001d023407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19712	0000000031c78fa96d84119c4bd416e9400334b4058773a711e52d4411633fbf	2009-07-17 13:22:10	2009-07-17 10:36:24	215	215	860	1	1	000000000000000000000000000001	f1b3d46fb1f0573e7cefda426d34fc6fb0dceda75a38f31325d796624b2e12af	82747764	486604799	1	00000000000000000000000000000000000000000000000000004d014d014d01	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19713	00000000862cdf9a94ae50a256067345ae147a5d7bec54f0e8a3afe869860951	2009-07-17 13:28:23	2009-07-17 11:13:05	215	215	860	1	1	000000000000000000000000000001	ac35252aa71e73b9f7416329630e6313ff0f11a233d079e8672d3bdaa22512a8	116035288	486604799	1	00000000000000000000000000000000000000000000000000004d024d024d02	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19714	00000000796bc521f028709b4db087035580e80aba959d7c362506494ea1c197	2009-07-17 14:05:15	2009-07-17 11:55:12	216	216	864	1	1	000000000000000000000000000001	9343aba8fedf1989ef2bc1260a9012033bfea275b6476ed3f9ec38307cf7f365	2116012587	486604799	1	00000000000000000000000000000000000000000000000000004d034d034d03	04ffff001d023707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19715	00000000ba57323edf503cc473ba88b365f1bc0cd9e5368fbebafdf29c9b6f86	2009-07-17 14:32:14	2009-07-17 12:18:11	216	216	864	1	1	000000000000000000000000000001	28390bfbe6b354c18e50bf87a5b5644cbefa47d7666baff85dca7bfbac7fa570	3596189700	486604799	1	00000000000000000000000000000000000000000000000000004d044d044d04	04ffff001d023907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19716	0000000035012078505ea521b0b5298ef122e5f9d751b000555389b9294109cb	2009-07-17 14:53:43	2009-07-17 13:20:58	216	216	864	1	1	000000000000000000000000000001	0906773ff07ac53aad30026397711fc3e7691441148ddb77612dcc59ab211fb5	3786400773	486604799	1	00000000000000000000000000000000000000000000000000004d054d054d05	04ffff001d024b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19717	00000000f94cfc351463b581e4e57b5e871c7cbf56342d0aee1e4001a9e9cde5	2009-07-17 15:01:22	2009-07-17 13:22:10	216	216	864	1	1	000000000000000000000000000001	ff7982e51052b38d390a64289f6b88cba2e3cd7bce8246a36561cfb5eab3e3b7	4193855488	486604799	1	00000000000000000000000000000000000000000000000000004d064d064d06	04ffff001d025407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19718	00000000567a9c4d83542aa9896624e7c981074d44f7b7fd2ad4b9e8f67e6dc5	2009-07-17 15:02:56	2009-07-17 13:28:23	215	215	860	1	1	000000000000000000000000000001	d8f7a498e129f79b80caf644d16685a13c770566f81b9560179afc54488c9b10	107621044	486604799	1	00000000000000000000000000000000000000000000000000004d074d074d07	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19719	000000002751d6516b72b636451c36c404b71c2116806e6ee33a2717a577f078	2009-07-17 15:29:10	2009-07-17 14:05:15	216	216	864	1	1	000000000000000000000000000001	d64d42f799db49bd53e675ab3c02310db81cd51c110337d3f38ba254160b75cb	1827394605	486604799	1	00000000000000000000000000000000000000000000000000004d084d084d08	04ffff001d026807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19720	00000000ee627c7341cfa639d93430d52389856a0baea2abf67a703a716d8457	2009-07-17 16:08:32	2009-07-17 14:32:14	216	216	864	1	1	000000000000000000000000000001	f5f11df20dec6529eac532ffa1e701389a371e18860163da077bf36aee06b4b8	2362479655	486604799	1	00000000000000000000000000000000000000000000000000004d094d094d09	04ffff001d026e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19721	00000000e03d031ae6d78de2cdccb344fb6cccc729ce6098d3302ba7bc379636	2009-07-17 16:39:00	2009-07-17 14:53:43	216	216	864	1	1	000000000000000000000000000001	578dc950b0b26b7f495522b117fb160a2531f06e8192079f260afaaf18cf5633	2105901595	486604799	1	00000000000000000000000000000000000000000000000000004d0a4d0a4d0a	04ffff001d027107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
