id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
740262	00000000000000000005010ee299727817c9bb9bb5ca15a0df3f88308725d105	2022-06-11 00:16:19	2022-06-10 23:08:39	1319676	891083	3992925	536895492	20006004	100000000000000110000000000100	04128226c63cca72231e6b21f86565429ff379ec69a62cf0e3a8756060255abd	2972927651	386485098	30283293547737	00000000000000000000000000000000000000002f7e951006311296730ee7ea	03a64b0b04d5dea3622f53424943727970746f2e636f6d20506f6f6c2f0402607bd0beae0000000000	2054	1640	6449	8312	3218135692410	938923264	3218760692410	939105600	19110641	5575.7207	14484.484	4.2259	4787.3823	1.3967	7780.4881144786	625000000	182350	644110641	187925.7188	SBICrypto
740263	0000000000000000000423c450eeaef7210af7ac63e3338c9c80de78394894c8	2022-06-11 00:18:09	2022-06-10 23:12:25	1593660	799952	3993516	750059520	2cb50000	101100101101010000000000000000	8c3309b2eb21c98e275fddd83e4e2afd54a709172084e82d25c36a1e9ec7e49c	2081511189	386485098	30283293547737	00000000000000000000000000000000000000002f7eb09b02b06bee79405850	03a74b0b1b4d696e656420627920416e74506f6f6c38343924008d034c89f4fffabe6d6d4c85825f12d44d9b84fbcc19d13638e010b62ada843b16d015f06e10ccc866bb0200000000000000000073ab5600000000000000	2082	1840	8250	5393	117147572542	34178976	117772572542	34361324	6764584	1973.635	4245.846	1.2388	1694.586	0.4945	11439.517870401	625000000	182350	631764584	184323.6406	AntPool
740264	0000000000000000000706596e52df97881a5f0a18c3611e23ce192ac04dc133	2022-06-11 00:30:15	2022-06-10 23:13:35	1691938	768728	3998122	536870916	20000004	100000000000000000000000000100	c56852af0b559a4ca36364fe728fbab8e593ca789e9f0201dcf8c2afb56c33bf	1970919727	386485098	30283293547737	00000000000000000000000000000000000000002f7ecc25ff2fc5467f71c8b6	03a84b0b2cfabe6d6d8b43d60bd8ed03bd7ee6c2153e0431582f2257a99f67a8ba5850128825007bf710000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050012270000	1848	1594	8248	6359	2575685270548	751481920	2576310270548	751664256	14498809	4230.1724	8571.635	2.501	3627.9438	1.0585	1904.1545720789	625000000	182350	639498809	186580.1719	F2Pool
740265	000000000000000000085439b5f8e28960f338b4883c2fe5163151204c6fc6a5	2022-06-11 00:36:45	2022-06-10 23:32:04	1741801	750410	3993031	698449920	29a18000	101001101000011000000000000000	227fab7a873794d599d00b4885c27a8bedd1957bb5338febd913af8a708bd838	1553325112	386485098	30283293547737	00000000000000000000000000000000000000002f7ee7b0fbaf1e9e85a3391c	03a94b0b049ee3a3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3702307e00000c450a010000	1501	1316	9011	4338	279950912422	81678480	280575912422	81860832	8322582	2428.1965	4778.9707	1.3943	2084.847	0.6083	1291.0366131548	625000000	182350	633322582	184778.2031	Foundry USA Pool
740266	00000000000000000003723c6a4973673c91be3a87c152acae066010267f05e9	2022-06-11 00:37:19	2022-06-10 23:55:29	1731980	753867	3993581	939515904	37ffe000	110111111111111110000000000000	7a3ed24df4e8e3fdb303eaf72ac0be6748ad5b0a19531f4744191b80e32bbd60	3076543554	386485098	30283293547737	00000000000000000000000000000000000000002f7f033bf82e77f68bd4a982	03aa4b0b1462696e616e63652f373933fe005b0253641c7101fabe6d6d64c8c41cb250aa9051cb27b52a519e8712ae1eb0aa985c73e6078b81e762c8d00400000000000000e5ca0000f5e0010000000000	222	143	9966	467	13279484740	3874422.5	13904484740	4056772.5	1220051	355.9621	704.5993	0.2057	305.62546	0.0893	10350.789541741	625000000	182350	626220051	182705.9688	Binance
740267	000000000000000000075e5aae8da9acf35e5662127b5be756e8c70571d878a6	2022-06-11 00:37:38	2022-06-11 00:16:19	416674	211885	1052329	870514688	33e30000	110011111000110000000000000000	fe8d452de15f0d878380edce7b0338599f723a2db6f7ee89f7f4fc846d4f148d	1591189072	386485098	30283293547737	00000000000000000000000000000000000000002f7f1ec6f4add14e920619e8	03ab4b0b04d2e3a3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ce6c633000000000000000	476	435	2268	1237	10031201072	2926703.25	10656201072	3109053.25	407354	118.8496	978.3368	0.2853	387.49966	0.1129	12347.163425882	625000000	182350	625407354	182468.8438	Foundry USA Pool
740268	0000000000000000000411178a76a8a427ffcb04e73c7d7ae193d6a079cfd4ae	2022-06-11 00:39:41	2022-06-11 00:18:09	556617	237960	1270497	543162372	20600004	100000011000000000000000000100	6f1facc5a77e76859d7b0b70f0284c5351c28419e2c6a545e484b5ef21918fd3	3748190337	386485098	30283293547737	00000000000000000000000000000000000000002f7f3a51f12d2aa698378a4e	03ac4b0b1b4d696e656420627920416e74506f6f6c373332fe00d303543c4b5efabe6d6d7a730738bd0265c73ab4971a9d0e2e7d9f56599eab5124a94d74941470a7b1cc040000000000000044fe1d0001380000	347	294	2997	1104	57013584294	16634283	57638584294	16816634	4399972	1283.7358	7910.9863	2.3081	3467.611	1.0118	361.74014775487	625000000	182350	629399972	183633.7344	AntPool
740269	000000000000000000068643fa09c1fc5842db0a99cf337e72424d17bb0c9678	2022-06-11 00:41:31	2022-06-11 00:30:15	232777	113864	574369	549453824	20c00000	100000110000000000000000000000	c32ad0772de474061988728101a8822f63b858bfdbbf8c28c1b590308bec5b81	2340225404	386485098	30283293547737	00000000000000000000000000000000000000002f7f55dcedac83fe9e68fab4	03ad4b0b315c20506f7765726564206279204c75786f722054656368205c0000000015164ccf3a691df100000d19670f000000000000	347	296	1078	1152	40488682243	11812978	41113682243	11995328	2149858	627.2426	9247.814	2.6982	3750.2517	1.0941	333.89032590481	625000000	182350	627149858	182977.25	Unknown
740270	00000000000000000001056244359ebb8ca56647195c5302cdaa2a525318a0df	2022-06-11 01:22:04	2022-06-11 00:36:45	1438107	853829	3999594	536928260	2000e004	100000000000001110000000000100	552c89bad26772a3a56c7272da29931152620bae6390734aa49bbaa9d475557f	1377395114	386485098	30283293547737	00000000000000000000000000000000000000002f7f7167ea2bdd56a49a6b1a	03ae4b0b0436eea3622f706f6f6c696e2e636f6d2ffabe6d6d7da627b99cfa96986d33f9974de2673a6244984025cd4fe11647d7c60b7503740100000000000000cf49e558d7798a3a64a0f687a06df48c15009ed4c53800000000	2629	2204	5659	13491	3456713816239	1008530816	3457338816239	1008713152	22795165	6650.7173	15856.193	4.6261	5701.9985	1.6636	43701.524500391	625000000	182350	647795165	189000.7188	Poolin
740271	000000000000000000031b23ed3b8cba31393f782c02bf917b21e1fd9a97b04a	2022-06-11 01:22:15	2022-06-11 00:37:19	1681329	739478	3899763	541065220	20400004	100000010000000000000000000100	d27fec26a5f1d2c5d6142c2a7d09f01425181a58c61c6d70993df3a7529acbd0	4214258018	386485098	30283293547737	00000000000000000000000000000000000000002f7f8cf2e6ab36aeaacbdb80	03af4b0b044beea3622f706f6f6c696e2e636f6d2ffabe6d6d2c6441d315cc2fca945d4d79be990544ea4c04c226b081b7e1dc826b0cb0c70e0100000000000000842764157145cd0d57abe96992eb06db1000cca4000000000000	2086	1822	8484	5383	170572709850	49766292	171197709850	49948644	9199623	2684.082	5473.226	1.5968	2360.137	0.6886	16736.597282625	625000000	182350	634199623	185034.0781	Poolin
740272	000000000000000000087df4a313a2c04bc612c4eb433f69aff0726de06df9bc	2022-06-11 01:30:24	2022-06-11 00:37:38	805819	379598	1944613	577855488	22716000	100010011100010110000000000000	ebf534e4ecf602d4f9be10180afcb9759737de00216faeb23250b96bc1e64583	96566840	386485098	30283293547737	00000000000000000000000000000000000000002f7fa87de32a9006b0fd4be6	03b04b0b315c20506f7765726564206279204c75786f722054656368205c00000000095becc854398d93000013450b01000000000000	1142	976	3940	3574	364987609799	106488784	365612609799	106671136	5092601	1485.8173	6322.176	1.8445	2620.3232	0.7644	2113.5614670325	625000000	182350	630092601	183835.8125	Unknown
740273	000000000000000000008ecd37c3c89cb0e68bc4619f704fa03de31e92b63054	2022-06-11 01:31:47	2022-06-11 00:39:41	214714	102522	522280	536870916	20000004	100000000000000000000000000100	7c4e08776d876a7ff9a310e68dec14804c7248dd9e7bfae66111279c7f59f9a3	2952807244	386485098	30283293547737	00000000000000000000000000000000000000002f7fc408dfa9e95eb72ebc4c	03b14b0bfabe6d6d863ded3a931acc5fafff3d013c19c979a880c8fded8912df4868664c6d0af5bd01000000000000000365080002d3d5508e0200000000000ef3c7362f736c7573682f	205	170	1115	753	96853826246	28258072	97478826246	28440422	1358180	396.2626	6336.627	1.8489	2607.452	0.7606	163.51896457384	625000000	182350	626358180	182746.2656	SlushPool
740274	000000000000000000054547bdfd0dc949f400b23fb8b7883def785c7180cba8	2022-06-11 01:39:47	2022-06-11 00:41:31	551644	287579	1414381	671080452	27ffe004	100111111111111110000000000100	d28dd0c42c15b8a40f666f81d68407885653939fcb564d6c269d478f989c277a	671855903	386485098	30283293547737	00000000000000000000000000000000000000002f7fdf93dc2942b6bd602cb2	03b24b0b2cfabe6d6d4de79427d998523ba675dcc43df724eccc94a3fae634cb79f7153794b721e96a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040663b62	1005	828	2501	3480	379136429615	110616848	379761429615	110799192	4799826	1400.3972	8708.067	2.5406	3397.6619	0.9914	18330.696403604	625000000	182350	629799826	183750.3906	F2Pool
740275	000000000000000000056d01c6f1509fbdaa0c93cbfb85239b76380270575274	2022-06-11 01:40:52	2022-06-11 01:22:04	109286	55093	274565	545259520	20800000	100000100000000000000000000000	37510d2741a9c9982be91135770a7ec03b04de849b586a954b5a5ea9a355d1d8	3344150584	386485098	30283293547737	00000000000000000000000000000000000000002f7ffb1ed8a89c0ec3919d18	03b34b0b1b4d696e656420627920416e74506f6f6c3836362400dd036a1ed7aefabe6d6d63c8e89aef9aacc7fcfba9750d46ce34ce4864dd90aeb6d2e8d95a4238143e5f020000000000000000007d2b82ff000000000000	145	113	535	475	31042845375	9057061	31667845375	9239411	1007688	294.0031	9257.414	2.7008	3692.0168	1.0772	10.754364846302	625000000	182350	626007688	182644	AntPool
