id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
510006	0000000000000000000211cdde53f20714ff4668c80fda3da5ae0040b9612c19	2018-02-20 00:22:08	2018-02-19 23:45:25	1085977	968917	3992728	536870912	20000000	100000000000000000000000000000	ebb861327d828de8c8c03bf66f52550fc701343f4552f7e1704167846e358ab1	3519474434	392292856	2874674234415.9	0000000000000000000000000000000000000000011f71df3b510d2f657eb978	0336c80704316a8b5a642f4254432e434f4d2ffabe6d6d2288b0bc33b8317f79c51666ac495eebe33a6a56656d80e3f6ae4122517296d201000000000000003c009c5f00000ba23eba0100	2664	366	5127	6338	1583171750834	172120224	1584421750834	172256128	59925003	6514.9624	55197.3	6.0009	15010.6	1.632	20458.120333219	1250000000	135898.25	1309925003	142413.2188	BTC.com
510007	0000000000000000004e30858fd3aabee350de176bdbfb2d1b09e8d591344cdf	2018-02-20 00:38:52	2018-02-19 23:45:38	811760	727406	2993978	536870912	20000000	100000000000000000000000000000	a57301e7e44f583b6436716de266d75e93a9d1658d955811873c406e2949ca74	2260243332	392292856	2874674234415.9	0000000000000000000000000000000000000000011f747c8dde23ec6d371280	0337c8072cfabe6d6d9416fc30d228a863e705602970f788c0bf281788de319388d566267ce23cddd404000000f09f909f0f4d696e6564206279206d393030306d0000000000000000000000000000000000000000000000000000000000000000000000	1935	275	3855	4664	1245936381947	135456464	1247186381947	135592368	52817422	5742.2363	65094.2	7.0769	17646.2	1.9184	34523.079168847	1250000000	135898.25	1302817422	141640.4844	F2Pool
510008	00000000000000000025d3ec9cfe2f223b2afcb07817f0c985d89a97eb2d2ce5	2018-02-20 00:50:37	2018-02-19 23:47:53	1058397	978202	3993003	536870912	20000000	100000000000000000000000000000	3d51984938ddbe63652adacb858008bdf0ca46187b26dd08d8919362c02451c0	2928423705	392292856	2874674234415.9	0000000000000000000000000000000000000000011f7719e06b3aa974ef6b88	0338c80741d6a2dc386d220841d6a2dc3755e3782f63616e6f65706f6f6c2fba004a18c6d6000000000000	1479	216	5794	3618	607007667747	65993024	608257667747	66128924	41806896	4545.1875	39511.2	4.2956	10471.9	1.1385	10434.712073401	1250000000	135898.25	1291806896	140443.4375	Unknown
510009	000000000000000000354865dd201fe741ed6776d27c2983093232ef4423b893	2018-02-20 01:18:30	2018-02-19 23:54:59	1103219	963323	3993188	536870912	20000000	100000000000000000000000000000	e2765ef6a88942ad3f8e66267f3bb2bcc4a4f5ffbb5fc90b7b55b41ebe854f9b	3686663747	392292856	2874674234415.9	0000000000000000000000000000000000000000011f79b732f851667ca7c490	0339c8070461778b5a642f4254432e434f4d2ffabe6d6da6a1e6aa5cef03edadac652f2c66709790df9d8b17cecdc37f4ca0747e8e773e01000000000000006d0d371be3a492c600000000	2766	445	5003	6952	4180712611815	454521248	4181962611815	454657120	79097119	8599.3281	71717.9	7.7971	19810.1	2.1537	713076.52653866	1250000000	135898.25	1329097119	144497.5781	BTC.com
510010	0000000000000000001cea4c0ba32f26a13f1812da4f283c9af374b9106af98d	2018-02-20 01:25:49	2018-02-19 23:58:42	1046594	982133	3992993	536870912	20000000	100000000000000000000000000000	b7f3bf510aa73ecf8d63d681e21d5bb2adf2ff9f06d9594544685cefcb86ad4d	3352100873	392292856	2874674234415.9	0000000000000000000000000000000000000000011f7c548585682384601d98	033ac807194d696e656420627920416e74506f6f6c6b3f205a8b791d01867d1c000061220100	1459	222	4930	5964	867339981665	94295992	868589981665	94431888	30627931	3329.8259	29272.5	3.1824	7671.62	0.8341	18936.27082419	1250000000	135898.25	1280627931	139228.0781	AntPool
510011	000000000000000000060204bf445cd311cf3ae60213b7f9365c3cbdfd82fc98	2018-02-20 01:26:53	2018-02-20 00:22:08	1004552	996148	3992996	536870912	20000000	100000000000000000000000000000	00cb0b04c7fb241af09d284e3b03635763f35ce027ffe9e451c8d03842825551	3016716878	392292856	2874674234415.9	0000000000000000000000000000000000000000011f7ef1d8127ee08c1876a0	033bc8071d2f5669614254432f4d696e6564206279207869616f66616f323031372f2cfabe6d6d7823cf0dd8e36b25035b03f59f3acd8dc57a517d0550745123132cd9da7683760100000000000000103545cb008b92a7200ebdb875af860100	262	31	6486	522	56847420356	6180372	58097420356	6316270.5	5848052	635.7921	5823.56	0.6332	1465.03	0.1593	450.36919295044	1250000000	135898.25	1255848052	136534.0469	ViaBTC
510012	000000000000000000297908adf20bc171862afca97f1fac164fb2b27722d8af	2018-02-20 01:29:30	2018-02-20 00:38:52	1004150	996299	3993047	536870912	20000000	100000000000000000000000000000	78e1531bb8be90ebe6165913fefb4a52b33f140141d1bd4986822b595a736ef5	30373170	392292856	2874674234415.9	0000000000000000000000000000000000000000011f818f2a9f959d93d0cfa8	033cc807fabe6d6df1ff4293836d8736b9e35a42b61562da38f6ce3e6c3a2d9f2e37c0c5f5d54a8201000000000000002165030099133b0005018292f7032f736c7573682f	317	30	5834	3191	119142476486	12953004	120392476486	13088902	11544368	1255.0875	11500.3	1.2503	2891.93	0.3144	1455.4573403049	1250000000	135898.25	1261544368	137153.3438	SlushPool
510013	0000000000000000000a998b4f389b11b8983be4c4d9b7c2cc18b92991d327ac	2018-02-20 01:42:48	2018-02-20 00:50:37	1057417	978451	3992770	536870912	20000000	100000000000000000000000000000	39b7ef758a1b959c571194bf8f723cfbfee3d8c00c7045386b25b3d786dc914f	2634080618	392292856	2874674234415.9	0000000000000000000000000000000000000000011f842c7d2cac5a9b8928b0	033dc807184d696e656420627920416e74506f6f6c32380e205a8b7d18fabe6d6d8ff8e36d5564bce28e401024c063d6144afb988ebcd3a47bb037ff1a15215f20040000000000000090060000160d0100	1751	221	4660	8067	1245005880001	135355296	1246255880001	135491200	56851925	6180.8618	53781.8	5.8471	14241.6	1.5484	18772.38257241	1250000000	135898.25	1306851925	142079.1094	AntPool
510014	00000000000000000024d30874dba491c1b426f0e2ee56e4b320690670c926a1	2018-02-20 01:45:16	2018-02-20 01:18:30	1009300	994613	3993139	536870912	20000000	100000000000000000000000000000	e25e32cb8cf2fbd9a385f1e97d5fad884aeeee8ff3ce316fbc3f022bbf9a91df	2295375285	392292856	2874674234415.9	0000000000000000000000000000000000000000011f86c9cfb9c317a34181b8	033ec807fabe6d6d7e6cd4c5e55af60c036a649214b2754bb64f2420b2d8fefda3d699d26726fc72010000000000000026650700306878870a0000ef2b012f736c7573682f	310	39	6358	1302	80973066896	8803279	82223066896	8939177	9013003	979.8811	8933.26	0.9712	2257.86	0.2455	3706.9235235469	1250000000	135898.25	1259013003	136878.1406	SlushPool
510015	0000000000000000003161735dd00ed35b7e7eda3b3f28516b282c4deeac66ac	2018-02-20 02:07:07	2018-02-20 01:25:49	1090052	967599	3992849	536870912	20000000	100000000000000000000000000000	7320e4fd85f1f8cfabd920cd92f3b512d8535e4e98b1af801b3a98838195c14d	2615679042	392292856	2874674234415.9	0000000000000000000000000000000000000000011f89672246d9d4aaf9dac0	033fc80741d6a2e0b3ffcc0f41d6a2e0b2e557662f4254432e544f502ffabe6d6df93343cf44458085bf33797ce931321479b9b9add4b72600263baf3c45b2b5b68000000000000000e000ccc07174000000000000	2410	322	4834	7681	1174378669556	127676808	1175628669556	127812704	76156693	8279.6494	69886.7	7.598	19076.6	2.074	30716.66299643	1250000000	135898.25	1326156693	144177.9062	BTC.TOP
