id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153752	000000000000054f01df2382a542f63e60dd1f5be8211ed65d0df50d703f3811	2011-11-18 00:00:08	2011-11-17 22:18:25	25102	25102	100408	1	1	000000000000000000000000000001	7870ae1d0b911bb945cb29b835e5ce290169f2a0456a584a61a8c7b8594fe5fa	3285030828	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092516aeddb9d37cdc	049a110e1a0150	77	0	107	149	52271780275743	1165660.75	52276780275743	1165772.25	2150000	0.0479	86390.5	0.0019	21597.6	0.0005	2084.0773737144	5000000000	111.5	5002150000	111.5479	Unknown
153753	0000000000000c628f0b5e132d4f91feebd39f9268dd4de9cb31b2a56f33c0bd	2011-11-18 00:01:53	2011-11-17 22:40:27	11918	11918	47672	1	1	000000000000000000000000000001	7460dbde09accbe558afbc3118925de2db9842ffe0eeae4ee04827fb944c1999	366474796	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092528e121ac1d4c58	049a110e1a025c41522cfabe6d6de50ae649b90450a70f90381b104bdabbc7783205b9e820b5584e67fbb96b408a0100000000000000	36	0	50	76	749782101051	16720.1406	754782101051	16831.6406	600000	0.0134	51475.6	0.0011	12868.9	0.0003	813.63433690934	5000000000	111.5	5000600000	111.5134	Unknown
153754	00000000000007f1e16f6dc6afcf0608a1738f91fbdae713865d5a0e20b26f48	2011-11-18 00:07:13	2011-11-17 22:49:57	49040	49040	196160	1	1	000000000000000000000000000001	c1fc527a1aeccff6e39ef231052e7c324c0737ce6c0ce77872f9261f642e092d	1810172173	437129626	1192497.7500895	000000000000000000000000000000000000000000000009253b13659e671bd4	049a110e1a024f01	182	0	194	362	382225218740	8523.6221	387225218740	8635.1221	308459	0.0069	6317.77	0.0001	1579.44	0	1.8152775762287	5000000000	111.5	5000308459	111.5069	Unknown
153755	00000000000009b0430c2b517a859e6f54ef3c5e3b69a734bdb70d440d658f38	2011-11-18 00:15:25	2011-11-17 23:01:16	15813	15813	63252	1	1	000000000000000000000000000001	f35b296389ea411a620afe0d1e6e607834f28dd61b011ee29224e5cd821949be	4242975258	437129626	1192497.7500895	000000000000000000000000000000000000000000000009254d45a990b0eb50	049a110e1a029348522cfabe6d6decffb84a6456d3bee4a665bc1a418e4efe416b20f2d6abb9e7166a91c39bd2780100000000000000	38	0	60	139	281191415699	6270.5688	286191415699	6382.0688	2251000	0.0502	144750	0.0032	36187.4	0.0008	706.39402769676	5000000000	111.5	5002251000	111.5502	Unknown
153756	0000000000000d0474438d37129c11747f11a9874d7567ddadc689a5ed238136	2011-11-18 01:10:56	2011-11-17 23:45:25	41591	41591	166364	1	1	000000000000000000000000000001	104dae9c6ebadada7ef897fd8d2e5f4c14c1cb7294527944c1432cbabc609b34	1494236884	437129626	1192497.7500895	000000000000000000000000000000000000000000000009255f77ed82fabacc	049a110e1a0312f705	70	0	203	130	2043163062147	45562.5352	2048163062147	45674.0352	21196616	0.4727	512317	0.0114	128079	0.0029	42338.751966144	5000000000	111.5	5021196616	111.9727	Unknown
153757	00000000000003dfb2c9faec0f3506395cbb74797d82feeb6e24697a94fb27b3	2011-11-18 01:17:05	2011-11-18 00:00:08	4496	4496	17984	1	1	000000000000000000000000000001	5b4d43df7c747237a8aa39b39416e1802475c18c7582a7fa0c66f456fad73367	474273011	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092571aa3175448a48	07456c696769757302d9382c4d4d3d3d637854ab0c233c8541b3d310e604a3bef8f14ac98ee908f7a25a1e8b2e2da9990100000000000000	12	0	12	64	23661145562	527.6436	28661145562	639.1436	550000	0.0123	193798	0.0043	48449.6	0.0011	0	5000000000	111.5	5000550000	111.5123	Eligius
153758	000000000000005acb5474f50408a815d77a91f8f57d9caff3318bbec147901a	2011-11-18 01:48:59	2011-11-18 00:01:53	43455	43455	173820	1	1	000000000000000000000000000001	81478604a46562c0a6790878c7edd7c4e711c79abedfd639e166c2ddf59bd678	3221728421	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092583dc75678e59c4	049a110e1a0148	84	0	173	343	1602709595990	35740.4258	1607709595990	35851.9258	2577841	0.0575	59617	0.0013	14904.3	0.0003	5539.7973839566	5000000000	111.5	5002577841	111.5575	Unknown
153759	0000000000000bd114b0ff1ef72494ff636278bc95c38d75aafe6b930fa03d4f	2011-11-18 01:53:01	2011-11-18 00:07:13	49214	49214	196856	1	1	000000000000000000000000000001	c0808ba6ecd8a09bdd261fcc566301253ce1e362c27340795a0b5ba0e5f15ec3	3328224541	437129626	1192497.7500895	00000000000000000000000000000000000000000000000925960eb959d82940	049a110e1a029901	122	0	220	247	51526099936359	1149032	51531099936359	1149143.5	150000	0.0033	3061.35	0.0001	765.337	0	220.5446529564	5000000000	111.5	5000150000	111.5033	Unknown
153760	0000000000000b509c3f111ac8cf1c2857152a00d21de1661b31e1eee3103bee	2011-11-18 02:02:01	2011-11-18 00:15:25	12630	12630	50520	1	1	000000000000000000000000000001	302c2f46926ac6f22c9b6d6fe90a320f92c9ea2404bbbe5bf22a89b2523d5fd3	3388369160	437129626	1192497.7500895	00000000000000000000000000000000000000000000000925a840fd4c21f8bc	049a110e1a026e66522cfabe6d6d647d560ce25c64aa66775c60e2756bfd5a425e62cbc941bc568857660c8d75ee0100000000000000	20	0	59	52	958551887796	21375.707	963551887796	21487.207	900000	0.0201	72768.4	0.0016	18192.1	0.0004	28.818168450731	5000000000	111.5	5000900000	111.5201	Unknown
153761	0000000000000cc2483da52dfdc23d0cd9425ffc215fd9ec2a8a28ad4f2ce755	2011-11-18 02:23:53	2011-11-18 01:10:56	49091	49091	196364	1	1	000000000000000000000000000001	54b14e5e3c1a76719c8db63390c876b664d76a2eb8354c6b1cc6154604ceca9e	1998499767	437129626	1192497.7500895	00000000000000000000000000000000000000000000000925ba73413e6bc838	049a110e1a026301	151	0	210	292	342122364794	7629.3286	347122364794	7740.8286	1800000	0.0401	36828.6	0.0008	9207.16	0.0002	3023.5286658664	5000000000	111.5	5001800000	111.5401	Unknown
