id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201988	00000000000001de0baf9602071dcb234d9c29abe4b51f3cf2199549b615ac0b	2012-10-06 00:02:09	2012-10-05 23:21:13	104976	104976	419904	1	1	000000000000000000000000000001	defbdf206338f2025b121b49f6f4fe429c1ff6756cb03cc15b59878578ec7ded	3444814949	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c18418755baac4a10	70736a04087e051a0438448d4c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	292	0	473	691	857290019982	108704.375	862290019982	109338.375	13286011	1.6847	126829	0.0161	31707.3	0.004	1392.2508582278	5000000000	634	5013286011	635.6847	Unknown
201989	0000000000000119f72145035012884f98cd9739eb58d56c5a04f5ab97dbde2e	2012-10-06 00:18:47	2012-10-05 23:24:20	151198	151198	604792	2	2	000000000000000000000000000010	a17b7af24518bbac5b9d4ced4972d1494fae172a852a0976a096c83a3f2d567a	3640795223	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c187023a7dde48860	030515030400005e64124d696e656420627920425443204775696c6408000000af00000004	354	0	721	749	1736138459838	220142.3594	1741138459838	220776.3594	26135000	3.3139	173088	0.0219	43271.9	0.0055	108007.56369045	5000000000	634	5026135000	637.3139	BTC Guild
201990	00000000000002e0fe01e37a40bb9efbff6db7a4734a54bcbb8c73db382b6eeb	2012-10-06 00:40:54	2012-10-05 23:30:55	49101	49101	196404	1	1	000000000000000000000000000001	9d1bc36884fb9b3a395bfee2c5efd82fd70c423d0fd029e17701ee53a300a3bc	1906537117	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c189ebffa011cc6b0	04087e051a027601062f503253482f	127	0	239	240	1596778081206	202471.4688	1601778081206	203105.4688	7702500	0.9767	157586	0.02	39396.6	0.005	11347.773626596	5000000000	634	5007702500	634.9767	Unknown
201991	0000000000000138309a853dd94d75370dc66b9f4c572228de12b0dfacff7b5b	2012-10-06 00:42:52	2012-10-05 23:32:56	65123	65123	260492	1	1	000000000000000000000000000001	4ba2410a4d5791353a8db06d96a9dce01920bb07320c4f5752275e2e75445e28	500656840	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c18cd5c4c24550500	03071503094269744d696e746572062f503253482f03fdf8112cfabe6d6d8f180857365c3ea4c10e4cfbf0175e877017d38757671ce0f59c38be09b169540100000000000000	167	0	292	392	8397797606564	1064840.75	8402797606564	1065474.75	15300000	1.94	235795	0.0299	58948.6	0.0075	1265.2574499369	5000000000	634	5015300000	635.9401	BitMinter
201992	00000000000000632f0539095f45fc8b12cb7cd6cf75729b5ceded4643c6c3a5	2012-10-06 00:52:57	2012-10-05 23:57:09	36866	36866	147464	1	1	000000000000000000000000000001	40197f1fbd9fc7b638e3d97a2546c9373691d1071a80c740eca59496d85fdcec	3507963994	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c18fbf89e478d4350	04087e051a02fa03062f503253482f	87	0	183	156	258013515682	32716.1152	263013515682	33350.1133	1320000	0.1674	36023.2	0.0046	9005.81	0.0011	1086.1599013003	5000000000	634	5001320000	634.1674	Unknown
201993	000000000000003912e4601add20bbb064e9323789f09800649b97a13e564701	2012-10-06 01:33:36	2012-10-06 00:02:09	49213	49213	196852	1	1	000000000000000000000000000001	c418c59e2c0bafaf443790509ad984401fe9eddc81768b6063c67c262cff3ed3	667318750	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c192a94f06ac581a0	04087e051a024003062f503253482f	136	0	238	262	2067533104275	262163.2188	2072533104275	262797.2188	4670001	0.5922	95325.6	0.0121	23831.4	0.003	19891.545549073	5000000000	634	5004670001	634.5922	Unknown
201994	000000000000019e647b1becd3250f924442d2d4178310006ec6a58818836f26	2012-10-06 01:34:33	2012-10-06 00:18:47	254767	254767	1019068	1	1	000000000000000000000000000001	b97adec16ae8440ec673acdafffd7c3b610dc014d319bb0ff326e0a3da03e259	1091610495	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c195931428dfdbff0	70736a04087e051a0450810e4d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	512	0	1248	1246	5082152286319	644416.9375	5087152286319	645050.9375	53472500	6.7803	210070	0.0266	52517.5	0.0067	14663.333937575	5000000000	634	5053472500	640.7803	Unknown
201995	00000000000000ee5457a56a06de539a3f8c1a5c2929a0819c923450c93d7e8d	2012-10-06 01:44:52	2012-10-06 00:40:54	280038	280038	1120152	1	1	000000000000000000000000000001	63120bd139a64e63bd0b184070ffd9370440e1f90f846f1732b0b5e2f3b61e74	1137974906	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c1987cd94b135fe40	04087e051a026261122f503253482f42495031362f736c7573682f522cfabe6d6d07458cd55a0c0b3b18baa0e30664f9262ef2c4d91ed3fb8269df9155313e3d2f0100000000000000	499	0	1347	1121	2601317836643	329847.125	2606317836643	330481.125	27697500	3.512	99006.3	0.0126	24751.6	0.0031	6656.4648279027	5000000000	634	5027697500	637.5121	SlushPool
201996	000000000000056c0c45c3991072308b0504610f4dd326f9573910f1dc6463da	2012-10-06 01:47:30	2012-10-06 00:42:52	32394	32394	129576	1	1	000000000000000000000000000001	d3036ffd4e8cf6774ad15ea530a75728f70b3dacf03850c0945d8038eea743b2	908069079	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c19b669e6d46e3c90	04087e051a0135122f503253482f42495031362f736c7573682f522cfabe6d6d1d58afec54ca38e2fa1b74f63eac02b21d57e5d4f0ca5692c645ee712eb84b110100000000000000	67	0	154	159	220202898301	27921.7285	225202898301	28555.7285	4200000	0.5326	130784	0.0166	32696	0.0041	1144.0430743512	5000000000	634	5004200000	634.5326	SlushPool
201997	0000000000000034e72dc9fbfcb1084e897587f49cba0b2a7336fb648dde578a	2012-10-06 02:17:57	2012-10-06 00:52:57	134553	134553	538212	1	1	000000000000000000000000000001	da258278a217b27c4180fa08e1c4a34cc2eacf0bc8cfe45b71b6121056bcda79	2757489881	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c19e50638f7a67ae0	70736a04087e051a04ffd83400522cfabe6d6d1f25b9f0872952d28b21abb7ec8305a6c5063a2d7dd540d1b5ecfea6feedbf8f010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	222	0	670	498	251139372898	31844.4727	256139372898	32478.4727	15620000	1.9806	116303	0.0147	29075.8	0.0037	1222.7114354148	5000000000	634	5015620000	635.9807	Unknown
