id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
30943	00000000bad4790048b7d3c1e34ff18e98ad92af7fddb1620b06aa1bd3230407	2009-12-22 00:00:16	2009-12-21 23:14:08	216	216	864	1	1	000000000000000000000000000001	bc7fe876a1673f454d2df6b36d3a73a721332224397fae02cd353044a932e97d	88890394	486604799	1	000000000000000000000000000000000000000000000000000078e078e078e0	04ffff001d02ab04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30944	0000000034bd8f1e5b930d0e3dec82b7e4e42a62cfc885408f161679083154dc	2009-12-22 00:03:57	2009-12-21 23:21:11	216	216	864	1	1	000000000000000000000000000001	d41ef056fe1e48874beca4fe1d557a85ecf3f9f0ca7267fb7f8a4a41f2989370	63489631	486604799	1	000000000000000000000000000000000000000000000000000078e178e178e1	04ffff001d023503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30945	00000000010734e7c8c489c7127b7061de766224a883b073bd98959f71d410cd	2009-12-22 00:17:16	2009-12-21 23:24:04	216	216	864	1	1	000000000000000000000000000001	fa5f0a99acb958ad47fb9f84dc89391ec6c2a885834a0e8c75aaa764e6669753	242327452	486604799	1	000000000000000000000000000000000000000000000000000078e278e278e2	04ffff001d025603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30946	000000009ce6792395027749e346317a76243d50773f5388df47b489cff960a4	2009-12-22 00:20:34	2009-12-21 23:43:30	216	216	864	1	1	000000000000000000000000000001	416da283fb4a1fffbb77421318900b38233875f1a906cddef0e8975a9668f994	52455471	486604799	1	000000000000000000000000000000000000000000000000000078e378e378e3	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30947	0000000080087f61b4f7164cd02e7776ad49b054f850043e6c602c383fe6129a	2009-12-22 00:22:32	2009-12-21 23:54:45	216	216	864	1	1	000000000000000000000000000001	e9468d5b0c60c6d014334e9cb34db0b88bc180bd41d5f3bfc468da1d5b8c75af	3693772060	486604799	1	000000000000000000000000000000000000000000000000000078e478e478e4	04ffff001d023107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30948	000000002a819d18c29730e0cccd6056fac64467f760e6040493c451bf806032	2009-12-22 00:39:30	2009-12-22 00:00:16	215	215	860	1	1	000000000000000000000000000001	3fa41c9fa50219b23f1c5e395faacfdb17519d264744dd4f19f6166469c3f5a3	398833219	486604799	1	000000000000000000000000000000000000000000000000000078e578e578e5	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30949	00000000c034be1c03d588147b02f927877ae12fad00f63cd6521e0c8251a0dd	2009-12-22 00:48:09	2009-12-22 00:03:57	216	216	864	1	1	000000000000000000000000000001	a6d71c5ca6d49ae53ef583611e0f7d191aab6c0d32836f17cdc8f68d3167623c	184519179	486604799	1	000000000000000000000000000000000000000000000000000078e678e678e6	04ffff001d024f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30950	000000009666ea23fd6ce03b0ac6a6b23d9454261cccfe63d453458a2e80191e	2009-12-22 00:50:05	2009-12-22 00:17:16	216	216	864	1	1	000000000000000000000000000001	782e5ef866c2fbd81cdd2db42f0ebbe0729b00304661004d8554580c8823eb03	29061424	486604799	1	000000000000000000000000000000000000000000000000000078e778e778e7	04ffff001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30951	00000000d0f4a30d268a8dd5188b644f76e89996f72ec41f8b2cead38ff5561d	2009-12-22 01:08:49	2009-12-22 00:20:34	216	216	864	1	1	000000000000000000000000000001	cf4f755f6f1179c22a1dcafc51561e45e105ba66ce1fbcd2c918788323d1c265	359190481	486604799	1	000000000000000000000000000000000000000000000000000078e878e878e8	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30952	000000004bddd9694d110b946a3b6d5ef018374cc33ae2b15737e36a0db74569	2009-12-22 01:12:54	2009-12-22 00:22:32	215	215	860	1	1	000000000000000000000000000001	4fbb1583d0f7b5a72cfbdb706453f06e702b06bba7ea09b02926ae7bb853c737	96875561	486604799	1	000000000000000000000000000000000000000000000000000078e978e978e9	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30953	00000000c10f02ca97ad3e7f8b186f5fdb7bd01c6410d09ccaaa99024c619d0b	2009-12-22 01:41:07	2009-12-22 00:39:30	216	216	864	1	1	000000000000000000000000000001	892c7379dbc29f3ecf6548c53b8eaf1672d02a5928cb433a1e982ed65036af94	688864737	486604799	1	000000000000000000000000000000000000000000000000000078ea78ea78ea	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30954	000000006bce8d5784c3593954a51c18dc628b7dda18d52a598423341e7f0cc1	2009-12-22 01:43:28	2009-12-22 00:48:09	215	215	860	1	1	000000000000000000000000000001	30778c62f8fe9add0473c8a98791bc5ce86706892f833e6dbbce128edf0c8a8f	55284441	486604799	1	000000000000000000000000000000000000000000000000000078eb78eb78eb	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30955	00000000029f5862891d59aba581d77765290335373781663750c23605fd7c17	2009-12-22 01:45:54	2009-12-22 00:50:05	216	216	864	1	1	000000000000000000000000000001	310752451f449af4a186099ef97fabfa360d18b7a3f386294a5019e914d81453	2328890647	486604799	1	000000000000000000000000000000000000000000000000000078ec78ec78ec	04ffff001d023207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30956	000000001317d8e27fa4e19e528034d4163d18f5de82f5a29c8e0354e58d5d16	2009-12-22 01:50:43	2009-12-22 01:08:49	216	216	864	1	1	000000000000000000000000000001	7cf3a4ad9959b1c26bc76cb8cd15d1b66aa266625999f0a7450d234fc392fda8	98465925	486604799	1	000000000000000000000000000000000000000000000000000078ed78ed78ed	04ffff001d025603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30957	00000000ac7d50e60e693f59ae2decf933a2c71b6ba2599c599de71883afb118	2009-12-22 02:00:57	2009-12-22 01:12:54	215	215	860	1	1	000000000000000000000000000001	5a2dbc71fdfd670abe7385c61b3bfd1627db4c77ea4fdeb71e20e08ff19eb128	63903384	486604799	1	000000000000000000000000000000000000000000000000000078ee78ee78ee	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30958	00000000db98b2f1c06be15a8b9b9dd4aa39f871bec7686cf9f5ab07a6c4c2a7	2009-12-22 02:15:10	2009-12-22 01:41:07	216	216	864	1	1	000000000000000000000000000001	d1fbcba5b0c16c7d726958ef0bda17c61030a3b97d823222240efa5cb383695e	257339511	486604799	1	000000000000000000000000000000000000000000000000000078ef78ef78ef	04ffff001d027803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30959	000000003a9331730edc16948fe085f332949c2b59bdccea4c4ac4587fab4838	2009-12-22 02:31:24	2009-12-22 01:43:28	216	216	864	1	1	000000000000000000000000000001	b1877107af380544860fcd45d006de12b9d7008c99766009d5b003d4657801bc	268825690	486604799	1	000000000000000000000000000000000000000000000000000078f078f078f0	04ffff001d02c801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30960	000000003453bcd69bd4fca36e00191d86a7e73f5dd31a502f8a8ed11353732b	2009-12-22 02:32:57	2009-12-22 01:45:54	216	216	864	1	1	000000000000000000000000000001	346c09767e79c4e14ebcd3502d2d30436683c67f9dd23eea026b3bd82b9bf3a6	29738138	486604799	1	000000000000000000000000000000000000000000000000000078f178f178f1	04ffff001d026603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30961	000000004a1bed2efe1722e473c22cf84e640b04ff21cbd5c7fd592c6c2fe790	2009-12-22 03:04:26	2009-12-22 01:50:43	216	216	864	1	1	000000000000000000000000000001	4263e95285b8cddc41ef97e30a9d763a3f81f8de4091e7b1c0f573d0e657ebeb	3455958547	486604799	1	000000000000000000000000000000000000000000000000000078f278f278f2	04ffff001d023807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30962	0000000079210a2cf6e166928495894bfab6f9d1433b9e5174b5391ffc7113b1	2009-12-22 03:11:52	2009-12-22 02:00:57	215	215	860	1	1	000000000000000000000000000001	241e37b3f053016e8e2eabc5b64cbb83478afa035d6c856a9a4b2fd50bfd7588	117614655	486604799	1	000000000000000000000000000000000000000000000000000078f378f378f3	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30963	000000007e766480a7babe63debc18db7752d35694c146f032fe49091bd95100	2009-12-22 03:17:22	2009-12-22 02:15:10	215	215	860	1	1	000000000000000000000000000001	b48004ca0bcf5d42ff9ad31987a88267912aa56d2eed1ded6cf334aceb6de620	88251657	486604799	1	000000000000000000000000000000000000000000000000000078f478f478f4	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30964	0000000031dca3366ba82bf0b3007c354c250fdbe1a2b376caa249f57d973008	2009-12-22 03:30:43	2009-12-22 02:31:24	216	216	864	1	1	000000000000000000000000000001	2f4e91691eb50464aa5dba3603df0d2b6a6164576a28850fff5cbd56e7a1ec6b	329463909	486604799	1	000000000000000000000000000000000000000000000000000078f578f578f5	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30965	000000003f264645c88b04013ec9bee307d51149404fd5814efac08f4ced6861	2009-12-22 03:41:55	2009-12-22 02:32:57	216	216	864	1	1	000000000000000000000000000001	b419c2a7e2e729b03fb49ebc84925cf86a08e5cb79ca65fb355ec2b7ad950b76	275337987	486604799	1	000000000000000000000000000000000000000000000000000078f678f678f6	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30966	0000000098368a8eba3c329712bf6d9340c855df2aeecb6f749df9427c2b26bb	2009-12-22 03:42:10	2009-12-22 03:04:26	216	216	864	1	1	000000000000000000000000000001	d3e156bae1875f91eba059db9c0bc0a4ca25bf9e6d18373eff23ae8964e0f7b2	4206379	486604799	1	000000000000000000000000000000000000000000000000000078f778f778f7	04ffff001d026b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30967	000000007c30035eff2cffe464da608a5f33e4201824695022916bf5b79cce18	2009-12-22 03:52:33	2009-12-22 03:11:52	216	216	864	1	1	000000000000000000000000000001	b34da489842d3dfab7377e0c9430b2232f8d18cffaa100fec9b9a91ee0904db6	252259986	486604799	1	000000000000000000000000000000000000000000000000000078f878f878f8	04ffff001d02cf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30968	0000000045f0184bcedf6a66c230d97135baf497ee9f70c750de34bd1b1020b4	2009-12-22 04:00:17	2009-12-22 03:17:22	216	216	864	1	1	000000000000000000000000000001	acc26b9484a84f45d2c551f6c6e72180e6dff3f43981098ff75d68a1a1a90140	667695645	486604799	1	000000000000000000000000000000000000000000000000000078f978f978f9	04ffff001d023e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30969	00000000c6cf6c397c4428d0974e53bcd70f3f06b8f8b6ac2786cd5f9da53be5	2009-12-22 04:19:37	2009-12-22 03:30:43	215	215	860	1	1	000000000000000000000000000001	50565966551436ea95d0e6a4432bd6f28c76c84b0a1e6d0bcfcc7a8fad622463	483202054	486604799	1	000000000000000000000000000000000000000000000000000078fa78fa78fa	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30970	000000002270e59e8fab2a411b6dbd0957bfa2b5174e2ce136785dd0fd9e9cc7	2009-12-22 04:20:09	2009-12-22 03:41:55	216	216	864	1	1	000000000000000000000000000001	4088e7763d67da051b837ceac850d237fb632581822cd2d3e667694e90b68327	81224219	486604799	1	000000000000000000000000000000000000000000000000000078fb78fb78fb	04ffff001d026107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
