id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186964	000000000000026ad6d617a3d30b6c62d8ebdcdeea59503076ecedf71271e1bc	2012-07-01 00:04:11	2012-06-30 23:03:14	136913	136913	547652	1	1	000000000000000000000000000001	b634e4f30846f058f6595f499d7e962cdb8c4c79ee7021130320b005b61b3a2b	2711460821	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142bb07e4523af14a4	34fb93ef4f48000000fabe6d6d0519d2bb9a7a6ee0c14ce7e220dbdf113ab701979116972d6285c73d1ffca2c00100000033f7ac564d6178425443	408	0	642	863	1071997152730	71180.6094	1076997152730	71512.6094	19400000	1.2882	141931	0.0094	35482.8	0.0024	5259.6318136507	5000000000	332	5019400000	333.2881	MaxBTC
186965	0000000000000762749e31911c24695fa953a498b13b2dc5fdd99d617334bf92	2012-07-01 00:05:01	2012-06-30 23:07:19	190	190	760	1	1	000000000000000000000000000001	601b071c67125e821a1cb9596bb00af747c74426c795b10fea12a1a25a27be8c	1086587852	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142bcad6c60b574a18	0f00456c6967697573004fef841f0fd0002f503253482f00	1	0	1	1	0	0	5000000000	332	0	0	0	0	0	0	0	5000000000	332	5000000000	332	Eligius
186966	00000000000007b9c6f696274f953d6e1eba28d65b855be708d81588f81ba587	2012-07-01 00:09:55	2012-06-30 23:16:23	97142	97142	388568	1	1	000000000000000000000000000001	c26e438c372b9e4d22a2ad504ae30f54f58c2c6dbe9efa79ea12a5e163165dc9	656003968	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142be52f46f2ff7f8c	1265636f406f7a636f2e696e202f503253482f045395ef4f02ac032cfabe6d6d71ab92c464920ddbea7a849124301d7aa95333902a4f4a8ab57b58f10a241e8d0100000000000000	351	0	450	699	527040602747	34995.4961	532040602747	35327.4961	16450000	1.0923	169759	0.0113	42439.8	0.0028	2042.9786896142	5000000000	332	5016450000	333.0923	OzCoin
186967	000000000000098836e2d5b35d2574494ec34f0c085531b4ea0923d008618514	2012-07-01 00:09:41	2012-06-30 23:22:58	26125	26125	104500	1	1	000000000000000000000000000001	e9c5bd98a379db8b665807136c35b193ba08e209ced575c464d6d4bfc45c0d28	1832101814	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142bff87c7daa7b500	048ab7091a028403062f503253482f	96	0	117	189	117375512903	7793.7339	122375512903	8125.7339	205000	0.0136	7914.45	0.0005	1978.61	0.0001	4.7782280526609	5000000000	332	5000205000	332.0136	Unknown
186968	00000000000002059432fc800a19671037067b58bc0fd51baaf990404de534a2	2012-07-01 00:11:58	2012-06-30 23:53:20	2048	2048	8192	1	1	000000000000000000000000000001	25af5117459ac6afe760c9349e849360ab5cfeb88fbe0427ae3f6337c7445497	2704923442	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142c19e048c24fea74	048ab7091a0124062f503253482f	5	0	11	9	11066752006	734.8323	16066752006	1066.8323	350000	0.0232	191676	0.0127	47918.9	0.0032	8087.2683097222	5000000000	332	5000350000	332.0232	Unknown
186969	0000000000000282d0e375a80e00b342691112f704d5b23119329cbaa5eb78ea	2012-07-01 00:26:11	2012-07-01 00:04:11	34053	34053	136212	1	1	000000000000000000000000000001	bd9a2cca4db288b166360369b51c2d2be5963facd8ad1283ae5c752c82ae04fe	2359517703	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142c3438c9a9f81fe8	048ab7091a02c501062f503253482f	80	0	163	154	580616840579	38552.957	585616840579	38884.957	10620000	0.7052	313923	0.0208	78480.6	0.0052	8640.5614667058	5000000000	332	5010620000	332.7052	Unknown
186970	00000000000005da4019b3d6ff338ab924d32d161a89ae0b3ca9ec1ef1572654	2012-07-01 00:42:38	2012-07-01 00:05:01	49017	49017	196068	1	1	000000000000000000000000000001	6805952c317c7bb5bb5b6683432f9b01cb12403fc37022444e8159d4a04a124c	953043215	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142c4e914a91a0555c	048ab7091a022701062f503253482f	106	0	236	214	1168080454739	77560.5391	1173080454739	77892.5391	15372500	1.0207	315049	0.0209	78762.2	0.0052	5424.1922767962	5000000000	332	5015372500	333.0207	Unknown
186971	0000000000000600498a139cfff8940a434e2351c418f8fd566236535b487ddd	2012-07-01 00:49:49	2012-07-01 00:09:41	86720	86720	346880	1	1	000000000000000000000000000001	d5ee5b8498930f75df47dc631fedd83ef4df71c2f16885e2b264cecbc6fd64e8	146118544	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142c68e9cb79488ad0	044fef9e91fabe6d6d547ed5d2e43659fef22f9af604d896941dd9a55b9d46a39cb037c57f6612912d01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	398	647	1094281849048	72660.3125	1099281799048	72992.3125	13460000	0.8937	155657	0.0103	38914.3	0.0026	12098.63762007	4999950000	331.9967	5013410000	332.8904	Unknown
186972	0000000000000182c6a9c2d2a6cdc83a264406c9e5ba42b5b70e9a06b65c7da5	2012-07-01 01:18:08	2012-07-01 00:09:55	249141	249141	996564	1	1	000000000000000000000000000001	cc4f021440d6a777b7a2e269456865a5c02e9cbcabd37583e2c81a940bec0363	3124920950	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142c83424c60f0c044	044aa5ef4f02c56e062f503253482f	916	0	1119	1875	1232019424348	81806.0859	1237019424348	82138.0859	44597802	2.9613	179168	0.0119	44792	0.003	10337.797011473	5000000000	332	5044597802	334.9613	Unknown
186973	000000000000015cc8a723416d35a10448fabf3ad93fcf7bf3aeab2bbcaa8526	2012-07-01 01:33:32	2012-07-01 00:11:58	78228	78228	312912	1	1	000000000000000000000000000001	cd7ef7a0b21a075ee0efa696f07c2b046d35b71d18191a5357beaa2a7790c481	1500488704	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142c9d9acd4898f5b8	04eca8ef4f0359da00062f503253482f	243	0	340	601	632453217778	41994.8945	637453217778	42326.8945	12462500	0.8275	159767	0.0106	39941.9	0.0027	3575.2684661194	5000000000	332	5012462500	332.8275	Unknown
