id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35271	000000001885b01f581ff68992674e4d1cf925b757e39d60714c1a8127acee3a	2010-01-19 00:00:32	2010-01-18 22:55:43	216	216	864	1	1	000000000000000000000000000001	2955936870fbef98e16aca94bdf8a7b0e16bdbfeea32bf829dd813c3be30294c	202793132	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c6a560a02c0	0428c4001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35272	0000000086b52ffd300a64767638f9ff4f22e5b7f314d202c949d8e232199e35	2010-01-19 00:03:39	2010-01-18 23:11:52	216	216	864	1	1	000000000000000000000000000001	bf014bc083bd8a10035ffb73e11f70bc2b1cbd274e9d2d8ee9279cb54f470b1d	65659681	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c6ba423de20	0428c4001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35273	000000009d01a906ae6c830ab05898c0c5e98888ab7262df4a235de7728c6fec	2010-01-19 00:15:30	2010-01-18 23:30:24	216	216	864	1	1	000000000000000000000000000001	a5ccfbfd6dc008737170c91a2004bc350d04ec1030f24b5a57259d14985e86bc	248399271	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c6cf23db980	0428c4001d02a401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35274	000000005c19c7d9ae2201f504e305ecd9ec12586a836494faf57c02f9469567	2010-01-19 00:38:54	2010-01-18 23:44:39	215	215	860	1	1	000000000000000000000000000001	45022a170c3a7eefae773ba7d5687e886714b21410ec2c45d4482c33ee86df71	557509978	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c6e405794e0	0428c4001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35275	00000000143835457c53cafcf46e1cc0493e9e77b633e2f518bbd9a6a8dfdc05	2010-01-19 00:46:45	2010-01-18 23:50:57	215	215	860	1	1	000000000000000000000000000001	c4024618ad191e3c0a508f1a1c8d68035639bac0af0a7dcc3a8324ad91177a66	116440554	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c6f8e717040	0428c4001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35276	000000006443c58019eb538a7c975c211c1b1a58d07c6ef5c1c52f52d3b64d78	2010-01-19 00:56:30	2010-01-19 00:00:32	215	215	860	1	1	000000000000000000000000000001	78be0d425cc97e4516e1b5ec20e1971f81bec7f45a968e4f7ecf8cfa26adbc8a	154991144	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c70dc8b4ba0	0428c4001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35277	00000000328b72b3558b98854b4f36da13d761be048177c0ad05065d33127239	2010-01-19 01:05:39	2010-01-19 00:03:39	215	215	860	1	1	000000000000000000000000000001	925993b64197c634c767db00e6f93dfe2dc419c609706bca55abcc3779df19ae	177038775	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c722aa52700	0428c4001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35278	000000007f5b6b2a9ff841ab308bc9f18e30d3b18c49b51d133bc59791f09d6d	2010-01-19 01:15:36	2010-01-19 00:15:30	215	215	860	1	1	000000000000000000000000000001	883372721e4a2d86b0c743232250a238580caddf9c8939f3d65866425df414df	208282055	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c7378bf0260	0428c4001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35279	0000000064864af016c14ed87d98ed82b78513e17b3ee8ba3d976324e7efda03	2010-01-19 01:29:25	2010-01-19 00:38:54	216	216	864	1	1	000000000000000000000000000001	147871ef60bad9de79dee9e2b1635633d58a7daa3dba7b8229c1e979fb5f0163	88627380	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c74c6d8ddc0	0428c4001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35280	000000001cf5762d2607a205364a6b075edf42bca4ca201ecf80fe0720eb8fe1	2010-01-19 01:37:48	2010-01-19 00:46:45	216	216	864	1	1	000000000000000000000000000001	195f469c7cd18ca33630aeeeb3b49439704a2f7502e383257d2a5a58b2b289ef	142024338	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c7614f2b920	0428c4001d022d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35281	000000001438e157307ef6fb85122d6743b3df6d3bfa4ce28fabbf2bd65bd552	2010-01-19 01:52:19	2010-01-19 00:56:30	215	215	860	1	1	000000000000000000000000000001	a326303d8ecf4a612bc353491ac74dac1840e450dc592dbaa8e9f2f0628cfdca	99671585	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c77630c9480	0428c4001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35282	000000005cc900dd64e3cce1a5936018d90c020f6fd1f7ceaaa1b2410e85fef9	2010-01-19 01:54:12	2010-01-19 01:05:39	215	215	860	1	1	000000000000000000000000000001	0664c3c9d169d12fd9140c01d2f5704439b6fcf72c81ce855d7f25533c266b07	31279198	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c78b1266fe0	0428c4001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35283	00000000592c2540790ca7ce90ab6468115f884dbc9d271fff36a948ceb63936	2010-01-19 01:55:25	2010-01-19 01:15:36	215	215	860	1	1	000000000000000000000000000001	e99ba2381bcb3910e08128314a91f0d585876b3eb41d68919b501ef4c23f658d	24701254	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c79ff404b40	0428c4001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35284	00000000a18dc78fbc6aa421e4c0acc30a90fa4519e3d4165f2490e608a56ab1	2010-01-19 02:13:18	2010-01-19 01:29:25	215	215	860	1	1	000000000000000000000000000001	6754bd3ccc96a1d3fc733542d06e2e8ecdbfea84c49233d912d0ff901ff84f79	393178481	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c7b4d5a26a0	0428c4001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35285	000000004f48875937dccafb6d86de6deb82f9ce6a345a65c9ab6f1143eb9d0b	2010-01-19 02:16:26	2010-01-19 01:37:48	216	216	864	1	1	000000000000000000000000000001	7bde0daa9bca2c3c405a4d0fd82102212fb0f32914da19feff9114db16f2a7cc	71485256	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c7c9b740200	0428c4001d02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35286	0000000003f3e809178a2448dca10685f1e0b6aac0ccabbad64452ff2ee1cad2	2010-01-19 02:24:39	2010-01-19 01:52:19	216	216	864	1	1	000000000000000000000000000001	9a65b2b43e3a32e64f581a332827dd23bd04fcc8b826b179ad100a542d81b9d1	176945143	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c7de98ddd60	0428c4001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35287	000000009fc371b56a63dc7f90eddabe4e9a9351d039e548b692dd5cd91773b9	2010-01-19 02:49:48	2010-01-19 01:54:12	215	215	860	1	1	000000000000000000000000000001	758a13f4b0526949dc31fadde6afcc187c415e6df1d693a428c980aa1206fc0b	603783352	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c7f37a7b8c0	0428c4001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35288	000000003ebf0cfbc956ee1abdf920039f787d576202804f6c325c8426138906	2010-01-19 02:59:11	2010-01-19 01:55:25	215	215	860	1	1	000000000000000000000000000001	d4099ddc453a00e98ceb10de52d78205cc48c1fbe8e2354f83b3308d98dc208d	203659984	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c8085c19420	0428c4001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35289	00000000765f3cb09f7079706eb1462b195f44fa3eace9c1c0603df2c96c19fc	2010-01-19 03:05:28	2010-01-19 02:13:18	216	216	864	1	1	000000000000000000000000000001	c3906293c9fe8ef681d54815c1759aa5abd4ff7547ffbfd5e5de49ae9c2ca16c	75531870	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c81d3db6f80	0428c4001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35290	000000005bf157269318d73ebbd03d6a10824b4b4a3243c69b838492e44f2762	2010-01-19 03:20:08	2010-01-19 02:16:26	216	216	864	1	1	000000000000000000000000000001	c9b5c79c5df94c99bd0f8fc68b5fea095e04ed659f65e0db1b9543a31fc80a37	313709348	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c8321f54ae0	0428c4001d024204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
