id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659136	00000000000000000009324fd36533d73d5d345dbe4dbea064e7893a95e04888	2020-11-29 00:06:02	2020-11-28 22:36:54	1349461	883062	3998647	536870912	20000000	100000000000000000000000000000	4f0755374da1abfddda856f531076354ed1de4009d49318ec38c37ae9b304652	69179482	386924253	17596801059571	00000000000000000000000000000000000000001648eed096516a35d682939a	03c00e0a2cfabe6d6d1db426f06d2930b7d3b1b162d7de772a577eca1f3e3feb3213ac1628901a5aeb10000000f09f909f082f4632506f6f6c2f104d696e656420627920796e636a686571000000000000000000000000000000000000000500251bae5f	1805	1149	6210	6373	508744536320	90177312	509369536320	90288096	50639872	8976.1504	37538.8	6.654	12669.7	2.2458	13321.068776276	625000000	110784.1328	675639872	119760.2812	F2Pool
659137	00000000000000000008cb733f5bd783ff89286485e8ede0c85bad64ac1a64ba	2020-11-29 00:11:17	2020-11-28 23:04:34	1132510	953613	3993349	536870912	20000000	100000000000000000000000000000	e6d998ebc66c95adf34afbe131b05e1915ec6086f41ef7d8cc08d317535129bd	94078497	386924253	17596801059571	00000000000000000000000000000000000000001648fed1b966183df3b626b4	03c10e0a0426e7c25f737a2f42696e616e63652ffabe6d6dbf80d50e4187dfc356e88282f7f3b76b89867d5201ace2ad017199dec3f35c8a02000000020bb56c0326d85a29e6220000000000	2930	545	5690	6462	118784592632	21055116	119409592632	21165900	16827396	2982.7334	14863.4	2.6345	4215.32	0.7471	4964.7384727766	625000000	110784.1328	641827396	113766.8672	Binance
659138	0000000000000000000fcf6a70d32ac3c121140f299c4f759a2b4d3d7b5589f8	2020-11-29 00:35:41	2020-11-28 23:06:40	1395728	865758	3993002	1073733632	3fffe000	111111111111111110000000000000	b5d233a06aa8c9c4a610596cb25fd7b60cf179ae06a375dbde8003e22a4e324e	208249457	386924253	17596801059571	000000000000000000000000000000000000000016490ed2dc7ac64610e9b9ce	03c20e0a04c4ecc25f424a2f48756f42692ffabe6d6d8de92a9083e56dcc0b19931a8bc9fa154369859c491877c6027796463f43aa1e0800000067af683908000d4dae08000000000000	2819	1826	5608	9899	919401992128	162968240	920026992128	163079024	55360761	9812.9502	39675	7.0326	13869.2	2.4583	22150.861923466	625000000	110784.1328	680360761	120597.0781	Huobi
659139	000000000000000000077ef8accf750bbb1929405fd350f5beaed5978f52049d	2020-11-29 00:37:09	2020-11-28 23:45:58	1141132	950663	3993121	536870912	20000000	100000000000000000000000000000	58743a678161ea0179eab0ef99df82843063a5cb1cbdf084659e6765cc1c0ac7	3358862671	386924253	17596801059571	000000000000000000000000000000000000000016491ed3ff8f744e2e1d4ce8	03c30e0a0422edc25f45552f48756f42692ffabe6d6d9434306b24854f528bd6387f6f10c5b189feeea0685a14c70bf65ef849bf99ea020000008e9b20aa01cac28a0000a73c8b280000	1746	737	5776	3598	1770581122649	313843680	1771206122649	313954464	7631499	1352.7184	6689.84	1.1858	1911.82	0.3389	11423.731613055	625000000	110784.1328	632631499	112136.8516	Huobi
659140	00000000000000000003fe45d42962049bfb7e1bf4ae03b91ed5c86bb881db11	2020-11-29 00:43:31	2020-11-28 23:54:07	1932903	688590	3998673	549453824	20c00000	100000110000000000000000000000	21d1e1bc4eebe2ae79511e356ef096b0f98b2df0111fe984e091d98c6c75eced	2665244874	386924253	17596801059571	000000000000000000000000000000000000000016492ed522a422564b50e002	03c40e0a2cfabe6d6d8a7280666c20350cc9d90de35681cf2c239cc8d23dd4c3e6ec5c5d1aa665122c10000000f09f909f082f4632506f6f6c2f104d696e656420627920626d696e696e67000000000000000000000000000000000000000500d66f0100	1108	621	6906	3229	555847265491	98526488	556472265491	98637272	18315711	3246.5442	9478.01	1.68	4582.43	0.8122	47743.792321834	625000000	110784.1328	643315711	114030.6719	F2Pool
659141	0000000000000000000bdb4c911b88fa3beb48a182d951550efc70941f0b730a	2020-11-29 00:44:20	2020-11-29 00:06:02	2026714	655546	3993352	536928256	2000e000	100000000000001110000000000000	81c2fcfe2317e49720a5898dc068f73afd97f43f05f7236d641bbbf1366fb503	816929844	386924253	17596801059571	000000000000000000000000000000000000000016493ed645b8d05e6884731c	03c50e0a04dbeec25f485a2f48756f42692ffabe6d6d3c0322aac46a8ff81e63adf0406214ab66881dc02b9c8b3fbfd5271118b340220800000042b59cdd1bfae2138f20000000000000	555	191	6520	929	19688777398	3489926.5	20313777398	3600710.75	2396076	424.7155	1182.46	0.2095	600.224	0.1064	6446.1716621201	625000000	110784.1328	627396076	111208.8438	Huobi
659142	0000000000000000000e00c296f7f05dedab0fc662c62e4a6dcac46370f1ca69	2020-11-29 00:55:38	2020-11-29 00:11:17	1228704	923347	3998745	536870912	20000000	100000000000000000000000000000	4e200a76ee9bdf08c0aaef723ff6c774958c10e222bfa3f9525c7aa8ce834fe9	1985939633	386924253	17596801059571	000000000000000000000000000000000000000016494ed768cd7e6685b80636	03c60e0a2cfabe6d6dfc57b079f15bf33733992751e1b182443013a300a63dd602d9ea22078d4ccd5710000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1824	935	5824	5077	222235220807	39392216	222860220807	39503000	24807740	4397.2861	20197.7	3.5802	6206.57	1.1002	18880.355142083	625000000	110784.1328	649807740	115181.4141	F2Pool
659143	000000000000000000065ffcb4565ed25908d5ca2141508a07d59cf6213772a2	2020-11-29 01:19:46	2020-11-29 00:35:41	1443240	850107	3993561	541065216	20400000	100000010000000000000000000000	23ff8c73a65a3e095200189938c5206186f48ef910636e485693da066b39ca59	1296229170	386924253	17596801059571	000000000000000000000000000000000000000016495ed88be22c6ea2eb9950	03c70e0a0433f7c25f62696e616e63652e636f6d2f68682f7a68fabe6d6d53750380bbc4ba55a3094b33cb1c4e80a907f5c561b09eee252b4ed38042bd05020000004204cb9aa4d7b5040b3b010000000000	2694	1711	5813	9035	2534598466862	449269248	2535223466862	449380032	55615817	9858.1602	38546.8	6.8326	13932	2.4695	62224.748432646	625000000	110784.1328	680615817	120642.2891	Binance
659144	0000000000000000000b51296a0c719d365a8a19003c2e890d205f06eeb6d80d	2020-11-29 01:25:47	2020-11-29 00:37:09	1220203	926417	3999454	939515904	37ffe000	110111111111111110000000000000	a9e4128feb0d457ef687ed63e3da3273d860125b36a567b45034cfe4987c5a93	1839555065	386924253	17596801059571	000000000000000000000000000000000000000016496ed9aef6da76c01f2c6a	03c80e0a049ef8c25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc2f283beb393cdc673f8682ca0cdd27e129b89493d004b482d0000000000	1770	744	5949	4091	3580307529629	634625984	3580932529629	634736768	14332964	2540.584	11750.3	2.0827	3585.11	0.6355	19503.48003742	625000000	110784.1328	639332964	113324.7109	Poolin
659145	000000000000000000002db2bb769ad4b7d2a2f7403271f05c5b6af9fe414c35	2020-11-29 01:37:08	2020-11-29 00:43:31	1206818	928845	3993353	939515904	37ffe000	110111111111111110000000000000	22703a9d2ae71a2da65bf7a8364c77af8d75c75f7f138261c9d246915b053dba	921348434	386924253	17596801059571	000000000000000000000000000000000000000016497edad20b887edd52bf84	03c90e0a0445fbc25f737a2f42696e616e63652ffabe6d6d580f5f65667daa7bbd2eccf29de06faa61e3806293340fc4a06a5e5148b7962302000000020bb56c0ab3c10b33af680000000000	1605	872	6132	4824	341981298330	60617760	342606298330	60728544	25006156	4432.4565	20727.2	3.674	6264.12	1.1103	9258.887945669	625000000	110784.1328	650006156	115216.5859	Binance
