id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219657	000000000000048dfa8058761c694676e13dea3e4d52194073c3abb4afa24456	2013-02-05 00:20:56	2013-02-04 23:14:15	49091	49091	196364	1	1	000000000000000000000000000001	e49a13e4347f47e5ef596cdae3cc141a20c75979fd9095d034ecf6d9e070806b	1467443558	436577969	2968775.3320751	00000000000000000000000000000000000000000000002947d057fe3acbf866	04b1a6051a027006062f503253482f	133	0	231	256	3770392714499	769537.125	3772892714499	770047.375	6590000	1.345	134853	0.0275	33713.3	0.0069	422619.64327795	2500000000	510.25	2506590000	511.595	Unknown
219658	00000000000003358a5d0d79bcfa664d2bbe0654e1b6845123c88ec2d040721c	2013-02-05 00:27:15	2013-02-04 23:16:53	3560	3560	14240	1	1	000000000000000000000000000001	a4da4c1d85563c78102724682f8005bf58aefd9ac335afb79c7a3a9aee1241cf	2077476127	436577969	2968775.3320751	00000000000000000000000000000000000000000000002947fda4f2dcc3799d	04bf501051022e01062f503253482f	7	0	18	13	282506725094	57659.6211	285006725094	58169.8711	300000	0.0612	89047.2	0.0182	22261.8	0.0045	22165.403254771	2500000000	510.25	2500300000	510.3112	Unknown
219659	00000000000001ee65a37e923ae45daddd79a8b7434873b5d23520e6271dbd36	2013-02-05 00:23:00	2013-02-04 23:41:50	254472	254472	1017888	1	1	000000000000000000000000000001	328a12bb7241cfcf2f77687279dc9389a067ff34216e13317287a35a327276a8	2970806341	436577969	2968775.3320751	000000000000000000000000000000000000000000000029482af1e77ebafad4	70736a04b1a6051a04e1163221522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	611	0	1160	1453	2529249963088	516219.9062	2531749963088	516730.1562	51890000	10.5907	204090	0.0417	51022.4	0.0104	13932.923288748	2500000000	510.25	2551890000	520.8408	Unknown
219660	00000000000003799ec386aaf0bc589a4c7cf8dbcd8c1f0b2f3a3c6ed73ad8d2	2013-02-05 00:42:58	2013-02-04 23:42:35	49110	49110	196440	1	1	000000000000000000000000000001	83da59bb2c8c5887936e6a181f70133a2a7c6cdd735e71f926cb2d6ac9c7828a	2413551224	436577969	2968775.3320751	00000000000000000000000000000000000000000000002948583edc20b27c0b	04b1a6051a0178062f503253482f	150	0	228	291	1404880610686	286736.125	1407380610686	287246.375	3810000	0.7776	77933.2	0.0159	19483.3	0.004	29943.331982662	2500000000	510.25	2503810000	511.0276	Unknown
219661	000000000000026566c3fd8c0fbee8ac2dc445568a2f847695957ecbe287ff9f	2013-02-05 00:48:39	2013-02-04 23:52:11	249159	249159	996636	2	2	000000000000000000000000000010	1b05f6c3aba33fd06de0f039ded7e16d017a7de3620451de9f46ac626820013f	1137676656	436577969	2968775.3320751	00000000000000000000000000000000000000000000002948858bd0c2a9fd42	030d5a0302a3031b2f484854542f616e64206c69676874206974206f6e20666972652f	899	0	1030	1790	2760270586453	563371.25	2762770586453	563881.5	56710488	11.5746	227832	0.0465	56957.9	0.0116	10046.018706915	2500000000	510.25	2556710488	521.8246	HHTT
219662	00000000000002be10a6eb83a62f05726255702e8d478b545433ef6757e61291	2013-02-05 00:50:56	2013-02-05 00:20:56	249109	249109	996436	1	1	000000000000000000000000000001	bbe0b30cf4dbcb621d9fe9bf9ae719457c4fb67f6aa62f8721e3169d733fd9b1	3876088130	436577969	2968775.3320751	00000000000000000000000000000000000000000000002948b2d8c564a17e79	70736a04b1a6051a045fa90800522cfabe6d6dcddb6430dafab68dc813ea8699e66f59b55dfd34a6cdf8eb0429a0ab93e9aff20100000000000000425443204775696c642032ac1eeeed88	937	0	984	1891	1554727799019	317319.9375	1557227799019	317830.1875	45880000	9.3641	184356	0.0376	46089.1	0.0094	3246942.4825985	2500000000	510.25	2545880000	519.6141	BTC Guild
219663	00000000000003ddc61b5cec471d0fbb4e6c6f10192f338d05fb1af390200a55	2013-02-05 00:55:28	2013-02-05 00:23:00	248852	248852	995408	2	2	000000000000000000000000000010	7fd214efa7847254a9e10ddb497096204acdb34c8ffd11ddd014d3b48204c96b	1076838181	436577969	2968775.3320751	00000000000000000000000000000000000000000000002948e025ba0698ffb0	030f5a03062f503253482f047d58105108f800000100000ae30d2f7374726174756d506f6f6c2f	568	0	1154	1332	1212315248849	247433.5469	1214815248849	247943.7969	54140000	11.05	217740	0.0444	54435	0.0111	902.05066166546	2500000000	510.25	2554140000	521.3	Unknown
219664	00000000000004a0c5954f072b475fd09ba7c376ac467d8bea2875de1f44a5cf	2013-02-05 00:55:44	2013-02-05 00:27:15	66784	66784	267136	1	1	000000000000000000000000000001	55c2994ef322666a0007772c1e63d22644d8d98d773eb7fe1b048fac9786811e	3339419295	436577969	2968775.3320751	000000000000000000000000000000000000000000000029490d72aea89080e7	70736a04b1a6051a04fbd24721522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	95	0	330	331	139417729789	28455.1582	141917729789	28965.4082	13310000	2.7166	199955	0.0408	49988.7	0.0102	33.117901174764	2500000000	510.25	2513310000	512.9666	Unknown
219665	0000000000000391173a5e3032053e6e651467ade7033102d78584f22c3166c9	2013-02-05 01:05:10	2013-02-05 00:42:58	49153	49153	196612	1	1	000000000000000000000000000001	f8131ac84390eb6dcc0a0910dd56da1e719c2b24af840818fd5d5e88b7688e30	3243685616	436577969	2968775.3320751	000000000000000000000000000000000000000000000029493abfa34a88021e	04b1a6051a02cb01062f503253482f	138	0	233	256	863906050995	176323.2188	866406050995	176833.4688	5070010	1.0348	103618	0.0211	25904.4	0.0053	13826.434317699	2500000000	510.25	2505070010	511.2848	Unknown
219666	000000000000048e7b11d0997f4dd5c829c5829a8cc74b30703e4cbbb0ceed4a	2013-02-05 01:14:09	2013-02-05 00:48:39	249179	249179	996716	2	2	000000000000000000000000000010	fe2fb0c313e207911d14071c3a2807cf23049133f5d314d3f8e8d10b664fc6aa	3460258970	436577969	2968775.3320751	00000000000000000000000000000000000000000000002949680c97ec7f8355	03125a030451105cd2109c1c150000000000000001	887	0	1005	1812	2756555953424	562613.0625	2759055953424	563123.3125	51740001	10.5601	207800	0.0424	51949.9	0.0106	9529.7448741328	2500000000	510.25	2551740001	520.8101	Unknown
219667	0000000000000398f3a8982503f203bbfa1f5ae2fb02394b82f8c33512c04514	2013-02-05 01:15:18	2013-02-05 00:50:56	213160	213160	852640	1	1	000000000000000000000000000001	03f80592ef2aac79acc99c30b283e145122f22ec90d658c437dce30ad278d5c5	68588020	436577969	2968775.3320751	0000000000000000000000000000000000000000000000294995598c8e77048c	04b1a6051a021e14122f503253482f42495031362f736c7573682f522cfabe6d6d401bf6e0bb24c847c0b056e75b643f02e57e7df6a6b3a6a64771f7d5fed6af1f0100000000000000	404	0	1006	984	779200954855	159034.9062	781700954855	159545.1562	27122089	5.5356	127407	0.026	31851.8	0.0065	17.164874533064	2500000000	510.25	2527122089	515.7856	SlushPool
219668	00000000000003adfaa7b7e2d6ac76c2f50117a3c367e31cd9abe9c49090bb47	2013-02-05 01:23:01	2013-02-05 00:55:28	253697	253697	1014788	2	2	000000000000000000000000000010	08b98c1387969d9d6c948719240921992c2f7276c569b9e8c8182a4b0e02b1cd	1566896991	436577969	2968775.3320751	00000000000000000000000000000000000000000000002949c2a681306e85c3	03145a030551105ef502fabe6d6d4013d08657fbbca1fca240d2d1535b043e2402e2233b74e0dc07dbc717b24c5a010000000000000000454d43205553330090803105000000009e150000	526	0	1201	1109	2024752456757	413251.9688	2027252456757	413762.2188	25591000	5.2231	100969	0.0206	25242.3	0.0052	3245.3267202304	2500000000	510.25	2525591000	515.4731	EclipseMC
219669	000000000000019538ad802c67baf54bea44f95eeb61a6970d25cfb59b96ee99	2013-02-05 01:24:18	2013-02-05 00:55:44	14449	14449	57796	2	2	000000000000000000000000000010	67f60b7109521c428ec84beb99cfdcc03debf46f40d3db20d1f0a330a24785d4	459088503	436577969	2968775.3320751	00000000000000000000000000000000000000000000002949eff375d26606fa	03155a030651105f4202f2fabe6d6d4013d08657fbbca1fca240d2d1535b043e2402e2233b74e0dc07dbc717b24c5a010000000000000000454d432055533300504991b0a47f000035020000	49	0	60	98	602621775768	122995.1016	605121775768	123505.3516	4650000	0.9491	327303	0.0668	81825.9	0.0167	117.89490073094	2500000000	510.25	2504650000	511.1991	EclipseMC
