id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20607	00000000a20fec10f7ca2fc457c6d43201c556f5d8b3c0f6eb8e93eb088c18db	2009-08-06 00:01:41	2009-08-05 23:08:16	215	215	860	1	1	000000000000000000000000000001	5a7c88a1b147074c55f0a92e3a67b2cc73b841fc82505e45feb7a7b7511e872a	154761673	486604799	1	0000000000000000000000000000000000000000000000000000508050805080	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20608	00000000e9244b303d9d7b9459d4bc8841979458c7acf3bbd84e03fe8f96c57d	2009-08-06 00:20:11	2009-08-05 23:20:43	216	216	864	1	1	000000000000000000000000000001	28819dbe37ef5a59a92c717ce4efb18064b633cb817ab02123ad552b8a402b12	2036705308	486604799	1	0000000000000000000000000000000000000000000000000000508150815081	04ffff001d026403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20609	00000000d671b952a16efdc7d87cfe742c3abc27bbbc3c52cd3b21a9e515cfc0	2009-08-06 00:35:39	2009-08-05 23:31:04	216	216	864	1	1	000000000000000000000000000001	6257d20fd893393575e3b801bb7c33be83b6fab6d995a780f58c345a90ed9637	369481839	486604799	1	0000000000000000000000000000000000000000000000000000508250825082	04ffff001d02b603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20610	0000000083a9739c008bc03db6527f8edfe616717510e37c395c2b2939858e71	2009-08-06 00:41:15	2009-08-05 23:46:14	215	215	860	1	1	000000000000000000000000000001	1ca2cefd070161f09bb3c2b2533fc3909e1508ddeefd110b6bf75cfcb3211676	148019571	486604799	1	0000000000000000000000000000000000000000000000000000508350835083	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20611	00000000e1d902376d99fb2e16b07d0244ba330aecda70db2b482a2f75f71158	2009-08-06 00:44:29	2009-08-05 23:58:10	216	216	864	1	1	000000000000000000000000000001	8211a86f7dd36310b5569564c873e2c307b066293104b97da61c3e0efb80677c	50335494	486604799	1	0000000000000000000000000000000000000000000000000000508450845084	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20612	00000000308f1ae5b3c6b1814e2da7edf9fc85abfa06e3b57c73014ae1bfe855	2009-08-06 01:10:32	2009-08-06 00:01:41	216	216	864	1	1	000000000000000000000000000001	7e07d03278f1f99fd6bee6b718affc3e33120f03d6975bfd688b7dbaa6aeb08c	484038730	486604799	1	0000000000000000000000000000000000000000000000000000508550855085	04ffff001d02b903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20613	0000000063526bfc5d9a1537139f8f134992dabe05059a193382c2242b80c56b	2009-08-06 01:18:31	2009-08-06 00:20:11	216	216	864	1	1	000000000000000000000000000001	65708ec3a91e6a8d76ff8386d9b5331507c355bae7a6ed56a106906b2aad6505	3868607494	486604799	1	0000000000000000000000000000000000000000000000000000508650865086	04ffff001d026603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20614	000000000a33d362e3adb12e985be7836be7c9463d576d06b45da901e98a5811	2009-08-06 01:37:23	2009-08-06 00:35:39	216	216	864	1	1	000000000000000000000000000001	a34e97587547f57afb6547d49c0c2983a086233572bbdc64b9e4c7fc5e410c6c	370928618	486604799	1	0000000000000000000000000000000000000000000000000000508750875087	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20615	00000000d1c0f8b846fff01d4a6f985e647ce540df650a05b3f22ceab09ab117	2009-08-06 01:51:22	2009-08-06 00:41:15	216	216	864	1	1	000000000000000000000000000001	20cd7151dde5a9bc23bbccee9c176768b45f2cfe2e4ef830ee7e65da6d57e75c	1043520036	486604799	1	0000000000000000000000000000000000000000000000000000508850885088	04ffff001d026a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20616	000000009ddbbb2d16ee16defe0ee2cbdfdb29d269b6faa1c7b7d42d91016780	2009-08-06 02:01:48	2009-08-06 00:44:29	215	215	860	1	1	000000000000000000000000000001	89892b0ad0eff04b6e4c7fba1dae43f9ea55409deba908a85c6501971b1c1edf	293583390	486604799	1	0000000000000000000000000000000000000000000000000000508950895089	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20617	000000002d4892c340ff6d9937881f8ba6048b088d25add61f09e0d7fc19271b	2009-08-06 02:15:30	2009-08-06 01:10:32	216	216	864	1	1	000000000000000000000000000001	cba69df16ad998d180c07b9dce25eb1b0fd40f4ff96b85b3a51e8c42c5c13e0e	2431712038	486604799	1	0000000000000000000000000000000000000000000000000000508a508a508a	04ffff001d027a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20618	00000000aec229053ccc68d4f57c61486f136b13282ba711f11069cfbbc06a84	2009-08-06 02:23:45	2009-08-06 01:18:31	216	216	864	1	1	000000000000000000000000000001	3803517b632821a3243032cf0381ce48d0ba53085af2d1a9036730af4b654586	791179039	486604799	1	0000000000000000000000000000000000000000000000000000508b508b508b	04ffff001d028503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20619	0000000049a4e764059ec2b1e06a948a41a48ef083f89126f68de0b3b01e7d1a	2009-08-06 02:41:10	2009-08-06 01:37:23	216	216	864	1	1	000000000000000000000000000001	bcfdcd4fe7d52edce7802e797d59c066fd3164fd6baf04f7b77b49e08fcbf38f	3768831528	486604799	1	0000000000000000000000000000000000000000000000000000508c508c508c	04ffff001d028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20620	00000000714439e59db6453bbd18f83d221a1ecbd79409f7c4f06a8b672f21fa	2009-08-06 02:50:20	2009-08-06 01:51:22	216	216	864	1	1	000000000000000000000000000001	c844a52ca7f8f29463549c2d0eef0bc1fae18830c0afc76baaaa4d5a0e58fff2	3076630534	486604799	1	0000000000000000000000000000000000000000000000000000508d508d508d	04ffff001d028c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20621	00000000b7437e65845fa2881914ff2256ba9c37fff7e44da9b35cc6a48fca35	2009-08-06 03:02:41	2009-08-06 02:01:48	216	216	864	1	1	000000000000000000000000000001	abc17a1ad2ed117ce579ea4ef1992a1185e021da1e7bf87289875ad136a7aad8	1866102831	486604799	1	0000000000000000000000000000000000000000000000000000508e508e508e	04ffff001d02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20622	000000006fdd6bfc15fcccbf49ea83965d522e236b7eb6271127f695a0e43012	2009-08-06 03:10:56	2009-08-06 02:15:30	216	216	864	1	1	000000000000000000000000000001	5d2e2918451e63a0824084bab4c8bc40a7b01b5bcf52aa18af3b62c170c047c2	3054066459	486604799	1	0000000000000000000000000000000000000000000000000000508f508f508f	04ffff001d02b203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20623	00000000bf302ea39f38cf1205a1d26afb578e4f1000e39937d74f745ff1c77f	2009-08-06 03:50:53	2009-08-06 02:23:45	216	216	864	1	1	000000000000000000000000000001	a1c4d28fcebc64495b3f31b46293f610c2c9ea9dbcbd386bf531b303364fc1a4	1619450668	486604799	1	0000000000000000000000000000000000000000000000000000509050905090	04ffff001d02b403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20624	0000000095e1a6d0d51501748e32bb67fd178a8ac64a0c466d0d0c1ac13cb3f1	2009-08-06 03:48:10	2009-08-06 02:41:10	215	215	860	1	1	000000000000000000000000000001	4d25b605c769b4576149e52b2c7e2a31192367b5336e80a3ed79e44643777e0c	28234000	486604799	1	0000000000000000000000000000000000000000000000000000509150915091	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20625	00000000130c1f9217d3529f0f92f203c8f565d1656533a9e938718a9dfacdf0	2009-08-06 03:52:54	2009-08-06 02:50:20	216	216	864	1	1	000000000000000000000000000001	95fd2636232b893df92b721cfd958ce42eafc92fa6feacaf68268a849c499aa8	89228268	486604799	1	0000000000000000000000000000000000000000000000000000509250925092	04ffff001d02c603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20626	000000005dedb747cef2f2b96897beecb68901d78d1cac79391547988d2f8c91	2009-08-06 04:08:34	2009-08-06 03:02:41	216	216	864	1	1	000000000000000000000000000001	985c6e0d26902e8821a6367ed2413d32f559e3872207528ac77f9b67507cd15e	293896815	486604799	1	0000000000000000000000000000000000000000000000000000509350935093	04ffff001d02c703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20627	00000000a0f2a5f84e558528f65188847c1971f06bde813b28c7228a86e16e32	2009-08-06 04:21:35	2009-08-06 03:10:56	216	216	864	1	1	000000000000000000000000000001	642ef25192dee2c264c073dc9e8a1eb609ce02a34f4f37d24b8f1dfc0adaa362	3602144045	486604799	1	0000000000000000000000000000000000000000000000000000509450945094	04ffff001d02b903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20628	0000000025b402be510d2e37342bfa88be27ad5f6bf3a16e40ec2538ac029480	2009-08-06 05:01:26	2009-08-06 03:48:10	216	216	864	1	1	000000000000000000000000000001	63e18af4396dbb0e62fefe4f5b2c064b9ded21186b609d643f2cdeb582620289	3695516204	486604799	1	0000000000000000000000000000000000000000000000000000509550955095	04ffff001d02bb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20629	000000008261933abbb8d62285ab52d7d3e6b7e977bed05ff3e68b216c5955c5	2009-08-06 04:57:48	2009-08-06 03:50:53	215	215	860	1	1	000000000000000000000000000001	fb89d2d977d04ed43e3d13109bf25732d6fe23661c9ac78d874f018f3d5639e4	12190853	486604799	1	0000000000000000000000000000000000000000000000000000509650965096	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20630	00000000155958574a836bae3646e27018b8c66b0f6443de0b1f9406c22dc8f7	2009-08-06 05:20:06	2009-08-06 03:52:54	216	216	864	1	1	000000000000000000000000000001	11247673d81266381bb4a7a3f23d1e2c33549f48e1db1ebada257092b53689d6	3672970795	486604799	1	0000000000000000000000000000000000000000000000000000509750975097	04ffff001d02c003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20631	0000000083362b5e983018d96503e08cdb12e8f7d482e47f861728090cb15977	2009-08-06 05:25:22	2009-08-06 04:08:34	216	216	864	1	1	000000000000000000000000000001	8b20ab965b9dae2fd33e3bc89381654d0b54cb02975decff31eebb43eb2a0167	1522758437	486604799	1	0000000000000000000000000000000000000000000000000000509850985098	04ffff001d02c103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
