id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318983	000000000000000021f2b58c04badd689bea40fadca09afeaec3a0a8c00225e9	2014-09-04 00:05:29	2014-09-03 23:02:07	55288	55288	221152	2	2	000000000000000000000000000010	7bc52acad314369d82c1014dd48ce026cae15a0a71082e4ac968cb9b8382b9f8	1547786826	405280238	27428630902.258	000000000000000000000000000000000000000000016b2a7d5c3cdfbd2b5358	0307de0411627920706f6c6d696e652e706c5407aaacfabe6d6da25ee2605c463fe9d9228a68c210c96394711721a12caabe0e7f97418da1f7d1010000000000000064000000000000c8	128	0	282	268	34488863630	165032.6719	36988863630	176995.4219	2322448	11.1131	42189.5	0.2019	10547.4	0.0505	2890.8444284056	2500000000	11962.75	2502322448	11973.8633	Polmine
318984	0000000000000000116725e52ec6e2a4abd21904d37713d7c25ca2e49247d038	2014-09-04 00:10:56	2014-09-03 23:21:43	431284	431284	1725136	2	2	000000000000000000000000000010	045569c8fe34b64dd26f7ffc4d4a6d05646cf8396f31db448be9743043815113	1669481190	405280238	27428630902.258	000000000000000000000000000000000000000000016b30e042513c138bc52b	0308de04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f741c516a31b1bf799eaf3260a8e9b673e8c9aaa5ce27d103cd5faef22ede8610000000000000002ffa366a7f3103004d696e65642062792068656e676c69636c616d	653	0	2053	2620	561076329842	2684806.5	563576329842	2696769.25	11102907	53.1285	25759.3	0.1233	6439.81	0.0308	4063.7010833773	2500000000	11962.75	2511102907	12015.8789	F2Pool
318985	00000000000000000ed26a4f3f0c080f6f5c1e49aae49cebbc9da5ebb25081fd	2014-09-04 00:14:46	2014-09-03 23:45:14	110449	110449	441796	2	2	000000000000000000000000000010	6a4a303cf7bb42dfbb5c579491a0d4cca0701cb28d964ee2741c07e64b6908f3	3365482504	405280238	27428630902.258	000000000000000000000000000000000000000000016b374328659869ec36fe	0309de04062f503253482f04f8ae0754087f82f855250501002e522cfabe6d6d4a852d90ad4f6a27e7bd8f66c4fa55c61baeb05abf72254e18c6879c7009d4690400000000000000	198	0	544	583	235740178109	1128040.375	238240178109	1140003.125	2876912	13.7663	26103.7	0.1249	6525.92	0.0312	1622.3701131385	2500000000	11962.75	2502876912	11976.5166	GHash.IO
318986	000000000000000024b6db8acbdb98f2a98330b447dc8f16191842566a455535	2014-09-04 00:16:30	2014-09-03 23:46:55	39946	39946	159784	2	2	000000000000000000000000000010	e8f8e36321f5065ccbdc401c434c126a09100860b041588e1ff33e8eaa2bb497	457157406	405280238	27428630902.258	000000000000000000000000000000000000000000016b3da60e79f4c04ca8d1	030ade04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db08f5f573bc4174780f84c21af77cf9c457233b136b44d44645afdb5992676cf100000000000000052f3d48e307600004d696e656420627920766963746f7277616e67	88	0	190	233	45105260371	215833.1875	47605260371	227795.9375	1265792	6.0569	31892	0.1526	7972.99	0.0382	8.4972757374169	2500000000	11962.75	2501265792	11968.8076	F2Pool
318987	00000000000000000e9481fa2399ddd32d8d29543e92fde915319a234a3758c4	2014-09-04 00:17:54	2014-09-03 23:51:31	55254	55254	221016	2	2	000000000000000000000000000010	66ba906a7e7b67bfe7dae24c1821025b79e07c6e08851f29f4d4c3613652da6c	888057339	405280238	27428630902.258	000000000000000000000000000000000000000000016b4408f48e5116ad1aa4	030bde0404000515d559124d696e656420627920425443204775696c642cfabe6d6ddf2302f6ad263247528e839b8cb95ec84d55daa01856717fd2f10ebe23a00d1f0100000000000000080022e338bfe50000	113	0	263	323	19964905013	95534.0703	22464905013	107496.8203	1675757	8.0187	30465.5	0.1458	7616.38	0.0364	377.39321315371	2500000000	11962.75	2501675757	11970.7686	BTC Guild
318988	00000000000000000046e90de0ab7d8369343891e6f024f8e9a8432a3a11a18a	2014-09-04 00:26:05	2014-09-04 00:05:29	137335	137335	549340	2	2	000000000000000000000000000010	da47ef6758e42bc4f908aae5584b330af47491f81a4d78f019cb4d856543ace5	1819079769	405280238	27428630902.258	000000000000000000000000000000000000000000016b4a6bdaa2ad6d0d8c77	030cde0411627920706f6c6d696e652e706c5407b14ffabe6d6da25ee2605c463fe9d9228a68c210c96394711721a12caabe0e7f97418da1f7d101000000000000004b0000000000019f	256	0	749	522	92852166304	444306.9062	95352166304	456269.6562	19225508	91.996	140237	0.671	35059.2	0.1678	1001.3676957365	2500000000	11962.75	2519225508	12054.7461	Polmine
318989	00000000000000002293c002999312265b98675b8d73a0cb5771974bbb1e6789	2014-09-04 00:43:57	2014-09-04 00:10:56	540681	540681	2162724	2	2	000000000000000000000000000010	59a879d19a5d0f0303e5c941c051b6f01767e084dd2408bb220ba6aa9031f220	277840298	405280238	27428630902.258	000000000000000000000000000000000000000000016b50cec0b709c36dfe4a	030dde040e00456c6967697573005407b5cd01fabe6d6d827f3105690b2d3705630c6124ac64241062c4bd937bc2a90baf3a008f7976010400000000000000002f737332332f0010ecd30700000000668f0200	949	0	2580	3315	685993388195	3282547	688493388195	3294509.75	15606858	74.6804	29068.8	0.1391	7267.2	0.0348	25407.586910051	2500000000	11962.75	2515606858	12037.4307	Eligius
318990	00000000000000000639f15388db5ad10876d9c1d64b0f9ee48b99c04575e189	2014-09-04 00:56:27	2014-09-04 00:14:46	295200	295200	1180800	2	2	000000000000000000000000000010	f5968a1fbea8b13b5cd7120fc63fec52e1ad8ab84d39d9aced923b8fce66d1a8	1054200467	405280238	27428630902.258	000000000000000000000000000000000000000000016b5731a6cb6619ce701d	030ede04062f503253482f0488b8075408088208b9371100000e326238303935662f736c7573682f	565	0	1477	1390	326895579031	1564228.125	329395579031	1576190.875	7584715	36.2936	25711.6	0.123	6427.9	0.0308	50378.739516507	2500000000	11962.75	2507584715	11999.0439	SlushPool
318991	00000000000000001ff98153dd4d0d93e17b05b5bc532386a0dde7a34f5a34bc	2014-09-04 00:59:40	2014-09-04 00:16:30	81785	81785	327140	2	2	000000000000000000000000000010	24859300d5d67bb15adebed86b49f7e0671c935f24f6bcf34c96252f14fdcdbd	56036344	405280238	27428630902.258	000000000000000000000000000000000000000000016b5d948cdfc2702ee1f0	030fde04062f503253482f0438b90754083b00ce55003b09522e522cfabe6d6d0c4ad77b68ed03072ae8efbd986398a532b2a71376217ce51799beb1fedd62870400000000000000	163	0	399	443	67816313103	324507.8438	70316313103	336470.5938	2393584	11.4535	29352.2	0.1405	7338.05	0.0351	319.26874341202	2500000000	11962.75	2502393584	11974.2041	GHash.IO
318992	0000000000000000170b6eddd1a3f43fc3d92c667f7bcf107837aba30bf7b3e0	2014-09-04 00:59:07	2014-09-04 00:17:54	30384	30384	121536	2	2	000000000000000000000000000010	a999c572340c599d5713c5b2c71729da9071adc379e6875fb99c1fbd5349144e	1438666135	405280238	27428630902.258	000000000000000000000000000000000000000000016b63f772f41ec68f53c3	0310de04062f503253482f0478b9075408080015e11000004e0d2f32617630696435317063742f	59	0	154	130	51141474839	244717.0781	53641474839	256679.8281	703963	3.3685	23326.3	0.1116	5831.56	0.0279	337.27584279101	2500000000	11962.75	2500703963	11966.1191	BitFury
