id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404297	000000000000000004f4c7a997049e20bdac8af9a7e13b35a60f194b96eb66ab	2016-03-26 01:19:13	2016-03-26 00:52:14	199397	199397	797588	4	4	000000000000000000000000000100	bc9c5ee2ba2f2fbc096893d3cfbaa2a6871a4ea706f375708993ca91c7ed6346	1516119423	403088579	165496835118.23	00000000000000000000000000000000000000000014a1cfa698195629fa17ba	03492b0637e4b883e5bda9e7a59ee4bb99e9b1bc7aa6767f347c4dc394419ed11639480f8dcc461d89887e43d73f71d8711270f002000000f09f909f0e4d696e6564206279206c6d797a6700000000000000000000000000000000000000000000000000	359	0	941	1362	577340613203	2428121.5	579840613203	2438635.75	6255431	26.3085	31414	0.1321	7853.49	0.033	2230.3794816695	2500000000	10514.25	2506255431	10540.5586	F2Pool
404298	000000000000000005d076999e2053a62f9404edca0451eaf871cb3666d66668	2016-03-26 01:27:14	2016-03-26 01:04:39	500923	500923	2003692	805306368	30000000	110000000000000000000000000000	a718d6440ee1d46f9c2bffa4152e06717067070de7b9ce021a2c93488f57eaf7	3090964470	403088579	165496835118.23	00000000000000000000000000000000000000000014a1f62f1fee0c38a1f953	034a2b06194b6e434d696e657242322d5031167fe8b6bd80875556f5e5aa8f02000032dce100	1157	0	2073	4608	1646001027221	6922586.5	1648501027221	6933101	17610575	74.0648	35170.7	0.1479	8792.68	0.037	21096.180312255	2500000000	10514.25	2517610575	10588.3154	KnCMiner
404299	000000000000000000da110344236b2bb6ce1318f06ffbd592c5754a7c852387	2016-03-26 01:38:42	2016-03-26 01:08:38	501944	501944	2007776	4	4	000000000000000000000000000100	2ef32f1001dcb6c1c7bebaddde8266b8abb19c37f4086e5f0a7fa4cccb80894f	1556442920	403088579	165496835118.23	00000000000000000000000000000000000000000014a21cb7a7c2c24749daec	034b2b061d4d696e656420627920416e74506f6f6c207363313196c8582056f5e822bd180000b8f60500	1101	0	2381	2471	1272473134269	5351640.5	1274973134269	5362154.5	18919258	79.5687	37707.7	0.1586	9426.94	0.0396	25390.132095961	2500000000	10514.25	2518919258	10593.8193	AntPool
404300	0000000000000000039212b8f7a4c40a8ff3e7db990cb24ab7d324562383d527	2016-03-26 01:41:18	2016-03-26 01:12:13	132994	132994	531976	4	4	000000000000000000000000000100	9fc0743ceeecb7651bc7ef0a63885fd0e6b368ce49f8644df905b8615108fd1c	3833477562	403088579	165496835118.23	00000000000000000000000000000000000000000014a243402f977855f1bc85	034c2b0604a5e8f556085000464e000306a6102f426974467572792f4249503130302f	252	0	637	590	297616049478	1251683.875	300116049478	1262198.125	4186680	17.6079	31527.9	0.1326	7881.97	0.0331	3007.4941487074	2500000000	10514.25	2504186680	10531.8584	BitFury
404301	0000000000000000041b75baa469b7df94e85ae7d058bccc269c6ea249385fdc	2016-03-26 02:03:52	2016-03-26 01:15:59	998149	998149	3992596	4	4	000000000000000000000000000100	4a7d312e8246585b9fe078f95f4a4c34375a2b8ed6a05175ac21dce0a1e05dae	1259021680	403088579	165496835118.23	00000000000000000000000000000000000000000014a269c8b76c2e64999e1e	034d2b061d4d696e656420627920416e74506f6f6c207363301736186c2056f5ee083f32000074fe2c00	2533	0	4450	5741	3046509254117	12812704	3049009254117	12823218	41016075	172.5013	41100.8	0.1729	10275.2	0.0432	15368.508526457	2500000000	10514.25	2541016075	10686.752	AntPool
404302	0000000000000000048e628b95f24fb6fc8df02914ea11cd9c40a153d115db43	2016-03-26 02:14:40	2016-03-26 01:19:13	672445	672445	2689780	4	4	000000000000000000000000000100	4761ae683cba8d2774f1a47806d7d4fe12f66c6fab190197765bf8d075a10c09	739377952	403088579	165496835118.23	00000000000000000000000000000000000000000014a290513f40e473417fb7	034e2b0637e4b883e5bda9e7a59ee4bb99e9b1bcf6b1c8de4210a0340dd6eccc01634279bd573fcc7a76903f07396783cb1a574b02000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	1036	0	3609	2532	1085942322056	4567147.5	1088442322056	4577662	18991243	79.8715	28253.3	0.1188	7063.33	0.0297	9648.4771890273	2500000000	10514.25	2518991243	10594.1221	F2Pool
404303	0000000000000000045dcb0aa8d05cc6cbd4485056458ca2174497d90bce41b1	2016-03-26 02:25:18	2016-03-26 01:27:14	546124	546124	2184496	4	4	000000000000000000000000000100	11ee063b8b71dc31af63238c3f85b8a8cd358a7ccce9578e0b047c39437eaf0d	1280509462	403088579	165496835118.23	00000000000000000000000000000000000000000014a2b6d9c7159a81e96150	034f2b06040ff3f55609025003206f477a1400072f425443432f20	1012	0	2812	2291	1263636597608	5314476.5	1266136597608	5324991	19011856	79.9582	34824.8	0.1465	8706.19	0.0366	41675.556965243	2500000000	10514.25	2519011856	10594.208	BTCC Pool
404304	00000000000000000191d3f3865a47b8699c91f37e8d2fb7d909016275e87171	2016-03-26 02:34:37	2016-03-26 01:38:42	468022	468022	1872088	4	4	000000000000000000000000000100	a1b9cd143c0d270680ecc15228ccf668fc34ed226ee6086f3dfb85f9be1a7cc1	1555553096	403088579	165496835118.23	00000000000000000000000000000000000000000014a2dd624eea50909142e9	03502b060422f5f5560850003233000701d4102f426974467572792f4249503130302f	1010	0	2203	2156	988222141364	4156166	990722141364	4166680.25	18212222	76.5951	38930.1	0.1637	9732.52	0.0409	8470.9747162049	2500000000	10514.25	2518212222	10590.8457	BitFury
404305	0000000000000000004ab00c1f4c391632ebeceb8d94c1ff11847bfe36ce72ce	2016-03-26 02:34:56	2016-03-26 01:41:18	39347	39347	157388	4	4	000000000000000000000000000100	b1b10c41c49c597da1c9401dd1566a254be9fae320d17bdb1c67238884f8fc3c	2285931435	403088579	165496835118.23	00000000000000000000000000000000000000000014a303ead6bf069f392482	03512b0637e4b883e5bda9e7a59ee4bb99e9b1bc22096c1b66224e5c9992117709f16e2566f6178a73e9732cb72dd149c94eaea802000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	118	0	178	264	28668479752	120571.0312	31168479752	131085.2812	2229109	9.375	57038.2	0.2399	14259.5	0.06	141.91310135131	2500000000	10514.25	2502229109	10523.625	F2Pool
404306	000000000000000001c6720f2628abf5061ce4d572924d7e737439e2396c41ca	2016-03-26 02:50:19	2016-03-26 02:03:52	575427	575427	2301708	4	4	000000000000000000000000000100	e136987de70c670ed26fd4fb5e897160b324aaad7c1439c4bb6a43b18647a89f	3916858945	403088579	165496835118.23	00000000000000000000000000000000000000000014a32a735e93bcade1061b	03522b06fabe6d6d6a48c78a8f556408c301accd059ba477ed60e942a24dd05fb42ddc80038caace010000000000000021650b0001fe63000007d16c10022f736c7573682f	1393	0	2722	3196	1111478948265	4674547	1113978948265	4685061.5	22880049	96.2266	39778.2	0.1673	9944.56	0.0418	7167.0810040701	2500000000	10514.25	2522880049	10610.4766	SlushPool
404307	0000000000000000019bfa03a67a672eb67a1d8138a24262b20a2d5ead70d922	2016-03-26 03:03:03	2016-03-26 02:14:40	974215	974215	3896860	4	4	000000000000000000000000000100	56034b07ebea394c9b4fb45f7c63b1ed6d6f8f56b5940ca5745bed3549977581	3552994439	403088579	165496835118.23	00000000000000000000000000000000000000000014a350fbe66872bc88e7b4	03532b0637e4b883e5bda9e7a59ee4bb99e9b1bc3040dc3bf5d20b3bbcf8d124e94e55fe66fb73defa4679da0a5ff56f93348c0402000000f09f909f154d696e65642062792070656e676665693838353231000000000000000000000000000000000000	1492	0	3527	9829	2781923400718	11699935	2784423400718	11710450	25298980	106.3999	25975.7	0.1092	6493.93	0.0273	9954.9217569637	2500000000	10514.25	2525298980	10620.6504	F2Pool
404308	00000000000000000456ae66f88ca4cbb05ae27658fa54e723dba020230de77c	2016-03-26 03:23:12	2016-03-26 02:25:18	998023	998023	3992092	4	4	000000000000000000000000000100	6d9e4779c0b72460c66b7307f0fb44062d848fe47d0dc6cb66d3b856a100cb34	4095061868	403088579	165496835118.23	00000000000000000000000000000000000000000014a377846e3d28cb30c94d	03542b06048a00f656080000063d0004043a102f426974467572792f4249503130302f	1815	0	4967	4348	1572867415897	6615008.5	1575367415897	6625523	38244261	160.8439	38327.8	0.1612	9581.95	0.0403	7432.7518444749	2500000000	10514.25	2538244261	10675.0938	BitFury
404309	000000000000000003f6d175493cb10c38bc42360bea2b7e965306d9a8c74437	2016-03-26 03:41:53	2016-03-26 02:34:37	969216	969216	3876864	4	4	000000000000000000000000000100	3d7ab59c690f95e83f03e1cba700f26dfe944947c9b18ed5b0573f148b4dfcb7	156705166	403088579	165496835118.23	00000000000000000000000000000000000000000014a39e0cf611ded9d8aae6	03552b0637e4b883e5bda9e7a59ee4bb99e9b1bc4093371216488178f3fc07bb95cbfe328afdcfe078d1986cece96ad6fadd8df802000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1875	0	4405	7077	5103018847690	21461766	5105518847690	21472280	33226309	139.7399	34291.1	0.1442	8572.78	0.0361	35501.061009094	2500000000	10514.25	2533226309	10653.9902	F2Pool
404310	0000000000000000063e10989814bd35bca9f56ac73a769bad5839c4301f15eb	2016-03-26 03:47:09	2016-03-26 02:34:56	472847	472847	1891388	4	4	000000000000000000000000000100	4afdeb932b07206a748922bcc07526303224035d9f9c8d6a20a6a39b67e61ee7	2759498100	403088579	165496835118.23	00000000000000000000000000000000000000000014a3c4957de694e8808c7f	03562b06204d696e656420627920416e74506f6f6c20626a31322379f8582056f6063d032bf02e00006da70a00	765	0	2198	3366	1470572447226	6184786.5	1473072447226	6195301	11642155	48.9634	24632.5	0.1036	6158.12	0.0259	1371.8374945426	2500000000	10514.25	2511642155	10563.2139	AntPool
404311	000000000000000004c2467bbf3b147e58a95980c2ad7564e135ea7a0efd0234	2016-03-26 03:57:24	2016-03-26 02:50:19	987830	987830	3951320	4	4	000000000000000000000000000100	fcfa2369a8cd4c6d557c3ebe71899a0eb6ac23eb65443197656db31e055aa94d	3360456246	403088579	165496835118.23	00000000000000000000000000000000000000000014a3eb1e05bb4af7286e18	03572b0600048908f65604d052d71e0c30f51f5760780000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1011	0	5795	2402	822800281414	3460451.25	825300281414	3470965.5	28028369	117.8789	28380.9	0.1194	7095.22	0.0298	12426.038826421	2500000000	10514.25	2528028369	10632.1289	KanoPool
404312	00000000000000000119dfb9d8b0d167facfcbe2f26ac2389c855d974ea36e71	2016-03-26 04:02:23	2016-03-26 03:03:03	235620	235620	942480	4	4	000000000000000000000000000100	5bc9bbe735545ffc830646de5de27d11a391e012768a28b7116c4fceb14e4e18	3565421814	403088579	165496835118.23	00000000000000000000000000000000000000000014a411a68d900105d04fb1	03582b0604cc09f6560850002d8e00030292102f426974467572792f4249503130302f	522	0	1097	1411	385764554601	1622410	388264554601	1632924.25	10021794	42.1487	42570.4	0.179	10642.6	0.0448	1794.6003020568	2500000000	10514.25	2510021794	10556.3984	BitFury
404313	000000000000000001cbf55b2b3eb2414ffe59e66553db46d8c0fbdf17f4cba4	2016-03-26 04:30:38	2016-03-26 03:23:12	988001	988001	3952004	4	4	000000000000000000000000000100	03e8c9f35d96637025295c29d141d12bea5d3ea4d2c77a09b6c1d21c8191db7b	2938350110	403088579	165496835118.23	00000000000000000000000000000000000000000014a4382f1564b71478314a	03592b0600046e10f6560422c9df0f0c1fc80557222b0084000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2348	0	4738	5655	2609675536922	10975513	2612175536922	10986027	41286387	173.6382	41798.4	0.1758	10449.6	0.0439	18435.907613365	2500000000	10514.25	2541286387	10687.8887	KanoPool
404314	000000000000000002629361d601d108d6cd60efe71a0d37228e42d25dd55199	2016-03-26 04:36:45	2016-03-26 03:41:53	342869	342869	1371476	4	4	000000000000000000000000000100	a1009db02d9b29280ca1daf7dc242fc2933f8774f3d1b7be3a6ca634d3856a45	2883148726	403088579	165496835118.23	00000000000000000000000000000000000000000014a45eb79d396d232012e3	035a2b06204d696e656420627920416e74506f6f6c20626a31322379f8582056f611dd04e45129000061980c00	762	0	1726	1673	556641370023	2341066.75	559141370023	2351581	11509173	48.4041	33588.1	0.1413	8397.03	0.0353	778.79253833422	2500000000	10514.25	2511509173	10562.6543	AntPool
404315	000000000000000003450be7b672e4d6f7dc4a01c1e4f6ba65421c15bf5f59e6	2016-03-26 04:39:59	2016-03-26 03:47:09	91752	91752	367008	4	4	000000000000000000000000000100	bdc52cc1deb7c4e9086999970e87ee7d00ab120da8bd9498f78f54a5c6e568e8	3113437486	403088579	165496835118.23	00000000000000000000000000000000000000000014a48540250e2331c7f47c	035b2b0637e4b883e5bda9e7a59ee4bb99e9b1bcd8fa0ed9924560b5ec1bb395e4593eac062476534fdec3341f5ef810563853a202000000f09f909f124d696e6564206279206c6974696e67363636000000000000000000000000000000000000000000	250	0	422	553	751223593877	3159421	753723593877	3169935.25	3226116	13.5681	35263.5	0.1483	8815.87	0.0371	10977.27613388	2500000000	10514.25	2503226116	10527.8184	F2Pool
404316	00000000000000000119f4a451c1d02a939b6c55b1c8f2fb0e8e52671f672e5b	2016-03-26 04:41:19	2016-03-26 03:57:24	137563	137563	550252	4	4	000000000000000000000000000100	cc139e6dca4bfec984868d2d40c14e5917ba5e518d5dddc9e9305654462e6b39	2324467914	403088579	165496835118.23	00000000000000000000000000000000000000000014a4abc8ace2d9406fd615	035c2b061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056f612efa41a000081eb0200	160	0	755	329	159803183494	672084.25	162303183494	682598.5	2376646	9.9955	17302.9	0.0728	4325.74	0.0182	389.89570190808	2500000000	10514.25	2502376646	10524.2461	AntPool
404317	000000000000000002fbe84235c30db8f478c4d2363911f03e73c133f09162aa	2016-03-26 04:49:48	2016-03-26 04:02:23	985615	985615	3942460	4	4	000000000000000000000000000100	597ed293d4d446274a74cbcd0a1fc46cb2cefff72bd18b8e90361d1ca6991875	3525473510	403088579	165496835118.23	00000000000000000000000000000000000000000014a4d25134b78f4f17b7ae	035d2b060004d714f65604383989260c2a234b5704250000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	846	0	5956	1869	628889572632	2644921	631389572632	2655435.25	15299057	64.3432	15526.3	0.0653	3881.57	0.0163	9850.1199281769	2500000000	10514.25	2515299057	10578.5938	KanoPool
404318	000000000000000000f927d26bd22466a5ee46bd02c6b090fe43cd9927caed32	2016-03-26 04:55:25	2016-03-26 04:30:38	208	208	832	4	4	000000000000000000000000000100	12e2521557a02d9d8e5c841a12b608a99b09365c3c91af36b579984be62f9a8f	3327299413	403088579	165496835118.23	00000000000000000000000000000000000000000014a4f8d9bc8c455dbf9947	035e2b061d4d696e656420627920416e74506f6f6c207363301736186c2056f6163d1f010000d8350900	1	0	1	1	0	0	2500000000	10514.25	0	0	0	0	0	0	0	2500000000	10514.25	2500000000	10514.25	AntPool
404319	0000000000000000020836bd777f84066983bba46c30dc26d9040e707a6d1476	2016-03-26 04:56:57	2016-03-26 04:36:45	310738	310738	1242952	4	4	000000000000000000000000000100	8297578480b8534aca2315e3407ebe53cdf94df147ce757de005a0194f9a536e	37393479	403088579	165496835118.23	00000000000000000000000000000000000000000014a51f624460fb6c677ae0	035f2b061e4d696e656420627920416e74506f6f6c20626a31322379f8582056f61699d62b0000e0400300	743	0	1490	1580	616477706352	2592720.25	618977706352	2603234.5	11233992	47.2468	36177.2	0.1521	9044.3	0.038	2286.8593540284	2500000000	10514.25	2511233992	10561.4971	AntPool
404320	000000000000000001bac6b03879b6380a066746699abd8fcbf1fa9b38d7ff11	2016-03-26 05:01:45	2016-03-26 04:39:59	248925	248925	995700	4	4	000000000000000000000000000100	a3ea300f190347a0e9eaa5f59e74b5b62794be96060bf7a0fa4dd98ab526c88e	341359077	403088579	165496835118.23	00000000000000000000000000000000000000000014a545eacc35b17b0f5c79	03602b0637e4b883e5bda9e7a59ee4bb99e9b1bcb222841ceb1ddf95b471de7b91de84793a5da6efdb784c5c9a7b65d4a2d77f3602000000f09f909f124d696e656420627920787578753838383838000000000000000000000000000000000000000000	548	0	1229	1231	385867534250	1622843.125	388367534250	1633357.375	9411498	39.5819	37849.3	0.1592	9462.33	0.0398	2418.1091045264	2500000000	10514.25	2509411498	10553.832	F2Pool
404321	000000000000000000618d5813721cd11e4b65e5fd577604c9f877a86990c31a	2016-03-26 05:15:15	2016-03-26 04:41:19	470359	470359	1881436	4	4	000000000000000000000000000100	a618bef07752ec634cfc3530d0daf6e353271daf1ed9b037284effb1c9da0ec2	3490646670	403088579	165496835118.23	00000000000000000000000000000000000000000014a56c73540a6789b73e12	03612b0604e51af6560903c803bc2258ad1700072f425443432f20	1188	0	2145	2796	822123498364	3457604.75	824623498364	3468119	18563844	78.074	39483.8	0.1661	9870.94	0.0415	4662.0174915604	2500000000	10514.25	2518563844	10592.3242	BTCC Pool
404322	0000000000000000050ccf3fa66261ce27a1901139671301b4b4185e209a24cb	2016-03-26 05:44:46	2016-03-26 04:49:48	998206	998206	3992824	4	4	000000000000000000000000000100	e6d1ded230419ed240249894c96e3d2d6b95a3da4df258edc29abd2041792f58	1961985566	403088579	165496835118.23	00000000000000000000000000000000000000000014a592fbdbdf1d985f1fab	03622b0637e4b883e5bda9e7a59ee4bb99e9b1bcea4fb605a4fa758f269df2d395df63a48276e0d5efc19b501365a18082d1923c02000000f09f909f0c4d696e656420627920786a67000000000000000000000000000000000000000000000000000000	2312	0	4501	5733	1575988482397	6628135	1578488482397	6638649	37651794	158.3522	37729.6	0.1587	9432.4	0.0397	6262.3370197143	2500000000	10514.25	2537651794	10672.6025	F2Pool
404323	0000000000000000006335918319a9be4c95412763018f5294b2db39ea30c2e7	2016-03-26 05:47:28	2016-03-26 04:55:25	117142	117142	468568	4	4	000000000000000000000000000100	ba5ee45351eb5cd2cfdc646628868dd33f82de39a68a422bd038591a5b7ea417	2719919379	403088579	165496835118.23	00000000000000000000000000000000000000000014a5b98463b3d3a7070144	03632b06047022f6560901380222259a9a0400072f425443432f20	286	0	543	593	220853974051	928845.5625	223353974051	939359.8125	4616124	19.414	39471.9	0.166	9867.98	0.0415	2476.0366164411	2500000000	10514.25	2504616124	10533.6641	BTCC Pool
404324	0000000000000000017fcf8a27c7f7b8e47573bae154aac53ed0386b1f657006	2016-03-26 05:53:37	2016-03-26 04:56:57	363984	363984	1455936	4	4	000000000000000000000000000100	56966fb9b2735b7c96fa9e2f0119b1478f68b495a46aceb2945f06c28ed7c266	1076045848	403088579	165496835118.23	00000000000000000000000000000000000000000014a5e00ceb8889b5aee2dd	03642b0637e4b883e5bda9e7a59ee4bb99e9b1bcc7a6b99b0d75655434e2a149ff96d1e51c9bfaffd2e329e7464ed96279946ee402000000f09f909f0e4d696e6564206279206c7437373700000000000000000000000000000000000000000000000000	524	0	1017	5636	353424611313	1486397.875	355924611313	1496912.125	9387195	39.4797	25809.1	0.1085	6452.28	0.0271	2006.3820742528	2500000000	10514.25	2509387195	10553.7295	F2Pool
404325	0000000000000000021841c0e70dcff05cce1bad2a58092e22b3bdf879a2c887	2016-03-26 06:06:51	2016-03-26 05:01:45	728155	728155	2912620	4	4	000000000000000000000000000100	5259f4ed7c87d9cb1830804e4a25e593ad4a4771f5af358fdb2350b08e42f72f	1325992098	403088579	165496835118.23	00000000000000000000000000000000000000000014a60695735d3fc456c476	03652b060004fb26f65604fcca671f085ab5bdd61d0e02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1342	0	2833	7190	855293523948	3597108	857793523948	3607622.25	21588048	90.7929	29657	0.1247	7414.25	0.0312	3466.2680685715	2500000000	10514.25	2521588048	10605.043	BW.COM
404326	00000000000000000080e9089837b87c21a0c38154c7478edb3e8ca00e650449	2016-03-26 06:08:10	2016-03-26 05:15:15	17985	17985	71940	4	4	000000000000000000000000000100	87b1d6722b80634f174281558e148e118d207234d36899e1ffd9edf167e68024	2509221948	403088579	165496835118.23	00000000000000000000000000000000000000000014a62d1dfb31f5d2fea60f	03662b06041827f65609029003d5ef000000d1072f425443432f20	66	0	81	129	2116674742	8902.0986	4616674742	19416.3496	672794	2.8296	37814.4	0.159	9453.6	0.0398	8.1722965015008	2500000000	10514.25	2500672794	10517.0801	BTCC Pool
