id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16608	00000000eb54513e8f8ce661852413d37a116a1514b85feb457cddb06d4dfe57	2009-06-08 00:08:33	2009-06-07 22:22:05	215	215	860	1	1	000000000000000000000000000001	9a636b3c8bcd936b93c735875f6f25cdb3582da3f9647766b3eb7e6f03bf0931	404855310	486604799	1	000000000000000000000000000000000000000000000000000040e140e140e1	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16609	00000000690026d702978a6743dfef545345c305ef33cd0b0e6af60299b4e26b	2009-06-08 00:28:08	2009-06-07 22:55:23	216	216	864	1	1	000000000000000000000000000001	0d889779d359836dca728a5b62116bf00ef2649325ebbc83e27d59dcb6e5a13b	674912540	486604799	1	000000000000000000000000000000000000000000000000000040e240e240e2	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16610	00000000f1fec04460dea5d5ae50f5fe0ae6dbcd1c27304cd0ba24c5b94e7d59	2009-06-08 00:37:11	2009-06-07 23:24:30	216	216	864	1	1	000000000000000000000000000001	2ab0663663b53af5c503b61b5a02d6f9a1304ea6f9dbb65318c3b458a80688c7	1435429922	486604799	1	000000000000000000000000000000000000000000000000000040e340e340e3	04ffff001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16611	0000000054a4cb51773c25775256939c1dc0a4dd053124d680a8bc95fd777c6e	2009-06-08 01:21:41	2009-06-07 23:24:51	216	216	864	1	1	000000000000000000000000000001	fd6598bf147c5dd195cbef0c2dd345e681bdd5590b94b1ef65d5b9ec8275518f	655108388	486604799	1	000000000000000000000000000000000000000000000000000040e440e440e4	04ffff001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16612	000000005890db7ba1d5ef24a6d585ad6688fa1498917e21ec1cda65155ae6bf	2009-06-08 01:39:30	2009-06-07 23:51:22	216	216	864	1	1	000000000000000000000000000001	e0ba9fb312928de0dc2ca1707596991c027431d48645dda66788343105e9c8b6	2425671225	486604799	1	000000000000000000000000000000000000000000000000000040e540e540e5	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16613	00000000c87e6e6692c59e397ffc6a9f021d1cb35579c66db0ff3b037eb70257	2009-06-08 02:22:32	2009-06-08 00:08:33	216	216	864	1	1	000000000000000000000000000001	f1e6773e0bfac10d91b2c1bebcf70b0daa3f1e529a96afba9504126e833b382d	239843078	486604799	1	000000000000000000000000000000000000000000000000000040e640e640e6	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16614	00000000912ed69bea681e65c6e7199fdf0e72801629bea14375e622c9728262	2009-06-08 02:21:20	2009-06-08 00:28:08	215	215	860	1	1	000000000000000000000000000001	c03df97d7045f42624e3403be98a07c2645052ec7ee9f90221e268d61851e18d	48123386	486604799	1	000000000000000000000000000000000000000000000000000040e740e740e7	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16615	00000000e4e0a4c3f5793b0e22b3bc02611cf7a7176c00a54e16a2c0e1280023	2009-06-08 02:23:01	2009-06-08 00:37:11	215	215	860	1	1	000000000000000000000000000001	faac4e611fb46ef7a776a5329e6ba12b746fd31f58784d30e926804932a91f76	38291775	486604799	1	000000000000000000000000000000000000000000000000000040e840e840e8	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16616	000000003dc048d88e45ca20f7b4712b106e8bc9416274572854c66499ed4f1d	2009-06-08 02:55:52	2009-06-08 01:21:41	216	216	864	1	1	000000000000000000000000000001	0bbf609919c8975d22a3a6cb2970d4750aa2a68fc3a722653b562e69dd0f2f2e	130676741	486604799	1	000000000000000000000000000000000000000000000000000040e940e940e9	04ffff001d02aa1b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16617	0000000014c7f49c2e208cb549287055ab1ee64dc460597a9288192bcc3f300d	2009-06-08 02:55:00	2009-06-08 01:39:30	215	215	860	1	1	000000000000000000000000000001	645094bf65c3b90ac644fa87aef8b80d2648fc0c91a3a26c7bdf256d881623b4	25370976	486604799	1	000000000000000000000000000000000000000000000000000040ea40ea40ea	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16618	000000002813d90e5187315ee7911a400b9123e243f02cfc129007fa88d282b1	2009-06-08 03:06:34	2009-06-08 02:21:20	216	216	864	1	1	000000000000000000000000000001	2730ee8b542817fdcd3727ee5a99dea769375cdadafd704f6aea8ea482833f1d	1324127285	486604799	1	000000000000000000000000000000000000000000000000000040eb40eb40eb	04ffff001d02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16619	000000003e12bef6ef4137731f0abacfe747c9c106a7f1e2275dc026b8298d38	2009-06-08 03:18:51	2009-06-08 02:22:32	216	216	864	1	1	000000000000000000000000000001	a1cd9217d198df89f7dc6ae11d3549716b5533dd6d8af5a6c4b0a7b0dd6c6411	129260512	486604799	1	000000000000000000000000000000000000000000000000000040ec40ec40ec	04ffff001d025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16620	00000000fecb1e5a4cdb4e8261dc7edd6b7dee4a0578cac5d01efa7f3b3b42e4	2009-06-08 03:35:50	2009-06-08 02:23:01	216	216	864	1	1	000000000000000000000000000001	99dabdd24a824530272da661d4d623542bd7912372c041ec04ff141d96f34f5a	3518951957	486604799	1	000000000000000000000000000000000000000000000000000040ed40ed40ed	04ffff001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16621	0000000064b7ce08c1cd67a917a960fbdd3a655ca2c352f87a2ca953b7137406	2009-06-08 04:02:58	2009-06-08 02:55:00	216	216	864	1	1	000000000000000000000000000001	de03542f58fb38d5911d9418b760fe68c201eb06b29f2681f48279394af7a504	244123355	486604799	1	000000000000000000000000000000000000000000000000000040ee40ee40ee	04ffff001d025601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16622	00000000b5de1383e6fd42e12e9d94f28170c940e0a327fb70c5c70ce73334e8	2009-06-08 04:08:23	2009-06-08 02:55:52	216	216	864	1	1	000000000000000000000000000001	28a2393b5e03a2d9ec54107d622080d8ebb85197384e283e5e42207e8a4327e8	1722754840	486604799	1	000000000000000000000000000000000000000000000000000040ef40ef40ef	04ffff001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16623	000000009e786d27ec90e85c6d0db47aba3442c31d0c00205ac9ea57ce5d1e19	2009-06-08 04:24:21	2009-06-08 03:06:34	216	216	864	1	1	000000000000000000000000000001	e99350014ac6b0d774e3de21da97e844508c0746da55030f626ea146b9624556	1632906785	486604799	1	000000000000000000000000000000000000000000000000000040f040f040f0	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16624	00000000ee9059d0942f1b1b4580cb4e9f0d1948b50704facaa9ec6ffb2cae21	2009-06-08 04:44:46	2009-06-08 03:18:51	216	216	864	1	1	000000000000000000000000000001	a3776be3148dc396fddd77365c58f02ccec5291d4b4d9317bbc83edb9432cdf6	252214357	486604799	1	000000000000000000000000000000000000000000000000000040f140f140f1	04ffff001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16625	00000000c366e50ce949fd2f77acca55020f1214585b5a4312d5d769f9bada2b	2009-06-08 04:54:30	2009-06-08 03:35:50	216	216	864	1	1	000000000000000000000000000001	36724b3bd00dc672e78a9d83346909d75ab7a19944429cb46905175cc3b519e5	3832014877	486604799	1	000000000000000000000000000000000000000000000000000040f240f240f2	04ffff001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
