id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668970	00000000000000000003f94564c41dd5edfc80a54f52a000d32d98dab19923bc	2021-02-04 00:22:01	2021-02-03 23:30:11	1379754	872898	3998448	536928256	2000e000	100000000000001110000000000000	2a3d9dc0f3377899263452d81a60ecf32eb61303221490e3b163110ce0ce42e9	100790811	386761815	20823531150112	000000000000000000000000000000000000000018f28a27890bd8eb8d944513	032a350a2cfabe6d6d8e0ee6bb578c5515e19246470db62fc2ec0ca62c09e590413186ab87283de70210000000f09f909f082f4632506f6f6c2f104d696e6564206279206d616f71697531000000000000000000000000000000000000000500ba010000	2850	1802	5547	11223	1433778156253	542097152	1434403156253	542333504	144795116	54745.5859	104978	39.6911	36193.8	13.6846	69332.305945415	625000000	236306.25	769795116	291051.8438	F2Pool
668971	000000000000000000060283c10d5c4f5b3528a363e9658da85675fd573162b8	2021-02-04 00:24:52	2021-02-03 23:33:37	1094467	966276	3993295	671080448	27ffe000	100111111111111110000000000000	54630dc8868c2e02c030f1bbe570b86ed978b3d753bfb70c7bdc14fa3f61fbd7	2073312620	386761815	20823531150112	000000000000000000000000000000000000000018f29d17f729a228dc50a98c	032b350a1b4d696e656420627920416e74506f6f6c3730389a00010292be9787fabe6d6d0915dd80479a1baf52c395a737814b2459e931e0212f359d9b7386bbb707907e02000000000000001caf00004ec71500	1042	452	6305	3343	1976213511185	747186560	1976838511185	747422848	121161967	45810.1289	110748	41.8727	30346.9	11.4739	11688.825563814	625000000	236306.25	746161967	282116.375	AntPool
668972	0000000000000000000775b0b79e3f76a61ffbafda88f34935b2ff2f452134fd	2021-02-04 00:30:40	2021-02-03 23:40:23	1210755	929614	3999597	805298176	2fffe000	101111111111111110000000000000	96bb33fd8e750ab48fe814bc462babbf6a67d3f7be15201c9db77041b1b843a0	2865128535	386761815	20823531150112	000000000000000000000000000000000000000018f2b00865476b662b0d0e05	032c350a0434401b602f706f6f6c696e2e636f6d2ffabe6d6d576d976ed5529301b1956db25594ad2a220d621b81fabc54c9388a00c0a59a690100000000000000145c4210e408412f9876ad3c9c5820b8107dfeb18900e0f0120000000000	1782	999	6222	5027	2142825922980	810181056	2143450922980	810417344	124113038	46925.8984	102546	38.7716	31026.8	11.731	18469.052013168	625000000	236306.25	749113038	283232.1562	Poolin
668973	0000000000000000000338309598e50f32b83b576e1a40a25ae1eb78040d0b7c	2021-02-04 00:34:15	2021-02-03 23:55:08	1307676	895201	3993279	1073733632	3fffe000	111111111111111110000000000000	55624a05772c4c5380247ee9475dd97bce46b48e79fe2eddd9d9b62d8e134daa	938389660	386761815	20823531150112	000000000000000000000000000000000000000018f2c2f8d36534a379c9727e	032d350a0408411b6062696e616e63652e636f6d2f63612f7573fabe6d6d3a87049f53e61eb21dd6122b6d6ab82df7a9ba54135e46b47dffae37939d5a16020000001e34c5f070957176eb641d0000000000	2532	1204	6255	7475	517515650646	195667488	518140650646	195903792	109602704	41439.6875	83842.4	31.6998	27439.2	10.3744	61074.125178612	625000000	236306.25	734602704	277745.9375	Binance
668974	0000000000000000000d3208e47c679498e52f77b5d12170361bfab3fdedb21c	2021-02-04 00:50:22	2021-02-03 23:58:43	1289277	901361	3993360	536870912	20000000	100000000000000000000000000000	252762827ff88f95e79b8b3ab50fb599f89f38aae4c7d32671d78028ff063f68	845376361	386761815	20823531150112	000000000000000000000000000000000000000018f2d5e94182fde0c885d6f7	032e350a04ce441b60424a2f48756f42692ffabe6d6d2065927acd9bf3687807eb6578a7b4a44d7a5c7bcf54da066821a2d6f753fddb08000000a3c8902c1300760e00002e9cc8136b00	2866	1560	5261	9714	2696043720237	1019347200	2696668720237	1019583488	129975577	49142.4648	100842	38.1274	32531.9	12.3	48831.797173253	625000000	236306.25	754975577	285448.7188	Huobi
668975	0000000000000000000cedd1a90152508aa4296eb163abb2eba0c2ca01e49e49	2021-02-04 00:54:18	2021-02-04 00:22:01	1225828	924238	3998542	536870912	20000000	100000000000000000000000000000	1632bd0e657dd278a776f1a33795d5e77284131cc5fd8a6eb50674bcddc9bb77	2548400659	386761815	20823531150112	000000000000000000000000000000000000000018f2e8d9afa0c71e17423b70	032f350a2cfabe6d6dfd5bc99572143e3bcd51b9df2bec5564f059cbd2de7a72298a66a3e22d465a0f10000000f09f909f082f4632506f6f6c2f134d696e656420627920616d697273683633363300000000000000000000000000000000050029f80000	3141	1231	5782	7210	233908548493	88438480	234533548493	88674792	107370160	40595.582	87622.8	33.1294	26846.3	10.1502	13287.893558936	625000000	236306.25	732370160	276901.8438	F2Pool
668976	00000000000000000007e7f3ed00cdddbcdfd2422726f9a2e768f3a9902d4647	2021-02-04 01:01:53	2021-02-04 00:24:52	1259696	913009	3998723	536928256	2000e000	100000000000001110000000000000	796a4ccbbd057fb85485fb9d62a791776f796981e2bec2817a4a0a1766a31813	3792392740	386761815	20823531150112	000000000000000000000000000000000000000018f2fbca1dbe905b65fe9fe9	0330350a2cfabe6d6d07a225bab861ba1689bb6a1972d9242d57b005ebcebfbd4c123ffb16fa66caec10000000f09f909f082f4632506f6f6c2f114d696e65642062792065736d61656c656400000000000000000000000000000000000005002b040000	2691	1070	5824	7902	2385208822079	901823616	2385833822079	902059904	112769654	42637.0781	89554	33.8595	28197.7	10.6614	317140.2192552	625000000	236306.25	737769654	278943.3438	F2Pool
668977	00000000000000000005c79d0290c4b90afdf3c48ef0b5e9647ad108ee80e0e0	2021-02-04 01:02:38	2021-02-04 00:30:40	1099866	964460	3993246	536879104	20002000	100000000000000010000000000000	b375757d6df4f567f7b1da0800e39c6f0fded2a1ede5c6277d49c050299d25be	4105024122	386761815	20823531150112	000000000000000000000000000000000000000018f30eba8bdc5998b4bb0462	0331350a04af471b6065752f42696e616e63652ffabe6d6d1add8eddfb73b0597ced141f27be3592380807467433304e0b63df1d5f191c8d010000008e9b20aa03fb8b87000006d2c6940d00	2126	588	4723	10075	196252316212	74201040	196877316212	74437344	91812323	34713.3203	83504.3	31.572	22993.2	8.6934	4174.929706731	625000000	236306.25	716812323	271019.5625	Binance
668978	00000000000000000002a02583f1d550c7b3abc9b8312945157310f7c5ca9080	2021-02-04 01:08:08	2021-02-04 00:34:15	1182143	939019	3999200	536928256	2000e000	100000000000001110000000000000	3ca74a40677396fd674f155c9ef37d79055fe1bb0f0fb63c79c3a81725c9ecc0	477833031	386761815	20823531150112	000000000000000000000000000000000000000018f321aaf9fa22d6037768db	0332350a04ea481b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612a759e2bc0089b4000000000000	1988	838	5133	9563	572755055662	216552960	573380055662	216789264	101259046	38285.0312	85687.1	32.3974	25318.2	9.5725	12413.236120772	625000000	236306.25	726259046	274591.2812	Poolin
668979	0000000000000000000beba7bcbccee56428550f19fe56d147bcf0b37d91d97c	2021-02-04 01:09:10	2021-02-04 00:50:22	1078302	971585	3993057	805298176	2fffe000	101111111111111110000000000000	7c1e04909fe0967699fe291798f89138eafe95e325d1629294cfad84a3692a29	275451472	386761815	20823531150112	000000000000000000000000000000000000000018f3349b6817ec135233cd54	0333350a41d806d24ee8cc6041d806d24dd8eb692f3154486173682ffabe6d6dba1017b29746b7f3e218dc4bfe7415de82704f34187c8431fb424e2e206c8bda80000000000000008ec4e442ca0b09603d1a0d00	1328	409	5054	8675	100480154697	37990540	101105154697	38226848	86253969	32611.7637	80015.4	30.2529	21602.9	8.1679	14839.787904555	625000000	236306.25	711253969	268918	Unknown
