id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628350	0000000000000000000c368ff05a4d273b8cddbc8c7620ceed65f6f4bd2c9fe8	2020-05-01 00:08:28	2020-04-30 23:22:09	1244898	917951	3998751	1073676288	3fff0000	111111111111110000000000000000	e2b7c64d9cc87cdbe7f63ba5bf217fbf38601363aa145e3b20167932f92c5fcb	2785027998	387031859	15958652328578	00000000000000000000000000000000000000000f03f03615b533c2cf5ba0ec	037e96092cfabe6d6dc0d55fe23325ca38b12ebc8760ac97aca7043b66106155ed25b456ca30e6f9aa10000000f09f909f082f4632506f6f6c2f134d696e65642062792068617368353333393333000000000000000000000000000000000500d7030200	1996	1178	5955	6266	892298214268	77094736	893548214268	77202744	109069780	9423.6504	87645.8	7.5726	27287.8	2.3577	23278.86519157	1250000000	108000.2422	1359069780	117423.8906	F2Pool
628351	0000000000000000000afe5be1cf1745ada3509c77f37b85dafea7abb71fc7f6	2020-05-01 00:09:57	2020-04-30 23:28:35	1099038	966462	3998424	551034880	20d82000	100000110110000010000000000000	31c1dee957781cbea702e4bc1e24ca73f74ee1fc2a05bffcb6ef1a6a2f8d67e2	1777148129	387031859	15958652328578	00000000000000000000000000000000000000000f03feb9ce0686968e418b80	037f96092cfabe6d6d836b1eb22e9a003e7c6791049186c67906848226c7a94a71a4ff811f5c6ee5d310000000f09f909f082f4632506f6f6c2f0e4d696e656420627920646179753100000000000000000000000000000000000000000005002f000000	1633	395	6202	2959	251850946415	21759970	253100946415	21867972	59599118	5149.3755	54251.1	4.6873	14912.1	1.2884	8378.2413251255	1250000000	108000.2422	1309599118	113149.6172	F2Pool
628352	0000000000000000001157aa52093b4366f74a4433700981bdb7ffcb6ae03a4a	2020-05-01 00:10:54	2020-04-30 23:42:08	1330642	887517	3993193	536879104	20002000	100000000000000010000000000000	9215b3477825c7895f83bb107db317aec313b79edd341375760f316209389ca8	307579864	387031859	15958652328578	00000000000000000000000000000000000000000f040d3d8657d96a4d277614	03809609040e69ab5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3d7c9f01da2c8e061e602e41283a97cb350bc07b1b3dac1b85671c558212924f020000004204cb9a05867a35673d0a0000000000	2569	1085	6630	5210	353508671705	30543218	354758671705	30651218	59708873	5158.8584	44885	3.8781	14957.9	1.2924	181761.66754892	1250000000	108000.2422	1309708873	113159.1016	OKEX
628353	00000000000000000001ddfc0f772aa42a6fae342f4d4db4449625c1a254aaf3	2020-05-01 00:40:52	2020-04-30 23:46:19	1353753	881633	3998652	536870912	20000000	100000000000000000000000000000	4df6d4736ed2fe02c125629d00c1cc10cda5a3ef098f962ba5e3e7cea3cf2f19	3376733729	387031859	15958652328578	00000000000000000000000000000000000000000f041bc13ea92c3e0c0d60a8	038196092cfabe6d6d0d9193d4c9ee775412e8bd79b3dab4f8bdea7b840a116fed38854ee5719084ff10000000f09f909f082f4632506f6f6c2f154d696e656420627920717131313532363331313336000000000000000000000000000005006c9a0000	3258	2027	5424	9274	3060952895943	264466928	3062202895943	264574928	127465244	11013.0225	94188.9	8.1379	31890.9	2.7554	464064.44908991	1250000000	108000.2422	1377465244	119013.2656	F2Pool
628354	0000000000000000000e010950c9ff6da151eaccebfec0d9b482189b407fe6dc	2020-05-01 01:00:25	2020-04-30 23:51:29	1339823	886307	3998744	541065216	20400000	100000010000000000000000000000	c5cdc3ab2048fef36d90ace3d8ed6f2a7c9a50a870cbf52bb6a74c6ff3ff106c	3535496041	387031859	15958652328578	00000000000000000000000000000000000000000f042a44f6fa7f11caf34b3c	038296092cfabe6d6da9be96e82fade298207a5cc59dfb2fb4b18388710e245532f15b2eb390dad78c10000000f09f909f082f4632506f6f6c2f134d696e65642062792068617368353333313439000000000000000000000000000000000500fe110000	2914	1882	5711	8074	1542903083667	133307128	1544153083667	133415128	104982682	9070.5244	78382.5	6.7723	26265.3	2.2693	7236.1374661444	1250000000	108000.2422	1354982682	117070.7656	F2Pool
628355	00000000000000000010eb6d688b38f63a868d6ba5ddad43da7671ae2bed17db	2020-05-01 01:14:28	2020-05-01 00:08:28	1250207	914352	3993263	536870912	20000000	100000000000000000000000000000	052dac136fc354001ed329d6221a3cd294334f4e7c2f21b38ec0343e574885be	992348414	387031859	15958652328578	00000000000000000000000000000000000000000f0438c8af4bd1e589d935d0	03839609fabe6d6d8088b19b8cb4d1d03d607c6287279a483210f94761c47329f901dfbf5bba7d6b01000000000000002965060000461d31dd0204043ca29e012f736c7573682f	2704	1337	5578	6746	957355815206	82715728	958605815206	82823728	89915695	7768.7334	71942.2	6.2158	22524.7	1.9462	5955.8449052492	1250000000	108000.2422	1339915695	115768.9766	SlushPool
628356	00000000000000000006b345c75af74fd83196b8b59a2dc39b74dab8073ac676	2020-05-01 01:16:07	2020-05-01 00:09:57	1164146	943062	3993332	2147475456	7fffe000	111111111111111110000000000000	6d4e4c2416b6e91d76fff6e824a5f72fc1940d7300e17b630c492fd3c64d3dcf	3008812680	387031859	15958652328578	00000000000000000000000000000000000000000f04474c679d24b948bf2064	038496091a4d696e656420627920416e74506f6f6c33ae001503206480959dfabe6d6dbf8f9c49df52317c35e12c347aaa0c6a87b6c42c89f59ecf3db8bc80b217c4c10400000000000000cdec050029230f00	2535	565	6084	5190	323623397800	27961124	324873397800	28069126	56882620	4914.6694	48878.1	4.2231	14249.5	1.2311	137152.10282949	1250000000	108000.2422	1306882620	112914.9141	AntPool
628357	0000000000000000000a5386362e562d472c124e1f712145a41cb2d0cb399466	2020-05-01 01:24:12	2020-05-01 00:10:54	1204479	929486	3992937	536870912	20000000	100000000000000000000000000000	490a0d503b544851a42d5820f504ed24995ca012023b5c0276c88f9a31191a40	3288410674	387031859	15958652328578	00000000000000000000000000000000000000000f0455d01fee778d07a50af8	0385960904417aab5e2f4e6f7661426c6f636b2fecdc597540a0417b655a8071ed14704211b6a96d230030c3020000000000	2276	967	5658	5584	1134249620758	97999392	1135499620758	98107392	71232619	6154.5122	59156.8	5.1112	17845.4	1.5418	28457.615857059	1250000000	108000.2422	1321232619	114154.7578	NovaBlock
628358	00000000000000000002d8929f5ff8a23fd1bea07742268a2674966301f10d04	2020-05-01 02:01:05	2020-05-01 00:40:52	1325969	889030	3993059	2147418112	7fff0000	111111111111110000000000000000	1db607e7f47ea4c24f6bc93b48c3b03f71282d6c113ac94d71dbcd93627f532f	3291870714	387031859	15958652328578	00000000000000000000000000000000000000000f046453d83fca60c68af58c	038696091a4d696e656420627920416e74506f6f6c3233bc01232074667b0efabe6d6d3260d4460991461c9248defcf2c2c6b6aa81632f613591ba10e1e43a3aae24e004000000000000009ba5004092fe0000	2813	1640	5411	9619	1605507389641	138716160	1606757389641	138824160	116797269	10091.3066	88109.8	7.6127	29260.4	2.5281	28545.817091694	1250000000	108000.2422	1366797269	118091.5547	AntPool
628359	00000000000000000003d8ad90e2cb0e71033a0d3da5204f007254a068c8e0d1	2020-05-01 02:02:28	2020-05-01 01:00:25	1173497	939901	3993200	939515904	37ffe000	110111111111111110000000000000	00a85964e27647f954aa268b6e4514c88ee07bdbd9c3ebdfcb002be00d289749	659375609	387031859	15958652328578	00000000000000000000000000000000000000000f0472d790911d348570e020	038796091a4d696e656420627920416e74506f6f6c208500e7032075136cee85940b0045290b00	1347	1023	5451	7921	1037094962525	89605208	1038344962525	89713208	97772025	8447.5225	83340.7	7.2007	24492.2	2.1161	2708.231326658	1250000000	108000.2422	1347772025	116447.7656	AntPool
