id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
696445	00000000000000000007e78076a1ce9e666ab7c7e13be2a77cb399300889f074	2021-08-19 00:01:34	2021-08-18 22:57:56	1353905	881791	3999278	1073733636	3fffe004	111111111111111110000000000100	3a8c36da2c1488affa41466a442dada3c0d1ffb63fce739be1e7bd939c2e63f0	3157697574	387061771	15556093717703	000000000000000000000000000000000000000020961088e185e240bba91c50	037da00a04539f1d612f706f6f6c696e2e636f6d2ffabe6d6d8832f41c0d8f07f6eb883ccc50d70392d21570ba0bb539a9b63c7ed523f9276d0100000000000000a0ad283379ba1353248ae50b6cb0e05c10787afb640053f0000000000000	2022	1603	6364	6231	347698016031	155730464	348323016031	156010400	9035709	4047.0037	6676.01	2.9901	2260.28	1.0122	288656.29567495	625000000	279931.25	634035709	283978.25	Poolin
696446	00000000000000000005eca1fba4e9a02b537105816504a14504735b78f1ec79	2021-08-19 00:09:13	2021-08-18 22:58:48	1186217	935533	3992816	1073676292	3fff0004	111111111111110000000000000100	b9d35581bfc7b7ea2973f2152ba6bce3eee4049163a24dc36f171b22082495e0	4269525750	387061771	15556093717703	000000000000000000000000000000000000000020961eaedf1c8c9df3b3a4e8	037ea00a0425a11d61fabe6d6d1d2d1d0b847ec9aa9a883e128989ab3f359aeb2bbfd208c7865b7155dd9e600b040000004204cb9a62696e616e63652f6672393235302722392426502138918578219a95c4000000000000	1067	778	6756	3416	1953252745677	874842368	1953877745677	875122304	10483772	4695.5767	8840.49	3.9593	2626.47	1.1762	1865.7595677017	625000000	279931.25	635483772	284626.8125	Binance
696447	00000000000000000004ea0682a79af7eb8e7bf7ae6d7fcbfe38e1be75afa0df	2021-08-19 00:18:21	2021-08-18 23:04:57	1265415	909263	3993204	549453828	20c00004	100000110000000000000000000100	2ebab1b8ec4bb43fc54f6a21c6a86fdaebcbe9800aab57ccce7ced191e6afc75	2231825044	387061771	15556093717703	000000000000000000000000000000000000000020962cd4dcb336fb2bbe2d80	037fa00a04505dbad0627463706f6f6c2f6575673435fabe6d6d32ca508080714e638084f165ce51b8a040212095411c95fd1e3aa81eb2ef8f92020000008e9b20aa0827d57a101f010000000000	1415	1052	6383	4604	2628222586377	1177154560	2628847586377	1177434496	7093518	3177.1157	5607.35	2.5113	1777.02	0.7959	33134.577403638	625000000	279931.25	632093518	283108.375	Unknown
696448	0000000000000000000bbc46e9ede8bc76eb4023f1449d3dd626de084f69f6c6	2021-08-19 00:29:38	2021-08-18 23:32:05	1263208	912044	3999340	1073733636	3fffe004	111111111111111110000000000100	384e4da551ce94df3ea54abcce05e7f2f5d8efa4236f9af3fc62971f8dde0597	540871176	387061771	15556093717703	000000000000000000000000000000000000000020963afada49e15863c8b618	0380a00a04f2a51d612f706f6f6c696e2e636f6d2ffabe6d6d6249f5a470ff7530a276431d8e2f58a7bce1799881ebcd38644e6573829a3f68010000000000000071a642ca2a22d56088f2838a4e9d63c5114d68869b008357010000000000	1538	1153	6136	4967	2079862003206	931549376	2080487003206	931829312	6927345	3102.6885	5485.72	2.4571	1732.79	0.7762	9755.9486394746	625000000	279931.25	631927345	283033.9375	Poolin
696449	00000000000000000000acea780758dcf448b8755ba02b1538018c6849174234	2021-08-19 00:31:56	2021-08-18 23:48:11	1071035	975824	3998507	536870916	20000004	100000000000000000000000000100	658bdb6fcd47f66db53a198571a8fc8773fa5b3d1997d5b554e2a02cabcca5de	2043923665	387061771	15556093717703	000000000000000000000000000000000000000020964920d7e08bb59bd33eb0	0381a00a2cfabe6d6d7e604670977a35033d1250597bb46bd80c2faaa5a6e61839d7ca3af8bf09013e10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004af70600	453	329	5828	1225	1879840536178	841961792	1880465536178	842241728	2511949	1125.0768	2346.44	1.0507	628.518	0.2817	1062.7236656739	625000000	279931.25	627511949	281056.3125	F2Pool
696450	00000000000000000001a45dbf02f75dad1b45eb92c38520d60172789ae8d080	2021-08-19 01:02:17	2021-08-19 00:01:34	1440312	850898	3993006	939515908	37ffe004	110111111111111110000000000100	fc935062a69c172b8f7c96f88ace70ba2939ccf2ccbeb6d9784c7968dd8bf612	2888136243	387061771	15556093717703	000000000000000000000000000000000000000020965746d5773612d3ddc748	0382a00a049bad1d6168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d7a31c3e9f76080cbd327b199833c2af7bd888bf47671b2d801f52ff1e4a79aa9020000004204cb9a28fa3f8eb795120100000000	3013	2393	5839	10850	6010537253318	2692059648	6011162253318	2692339456	18147000	8127.8599	12602.7	5.6448	4546.32	2.0361	9545.6042245526	625000000	279931.25	643147000	288059.125	OKEX
696451	0000000000000000000f0054d8215deb534ee01131aff2beb8eb59e1647803d4	2021-08-19 01:31:47	2021-08-19 00:09:13	1439979	851152	3993435	536928260	2000e004	100000000000001110000000000100	37810d9a69d94c5aaa45e0b040096476e636cb63658750ae0d86e67e322f68a2	1667617391	387061771	15556093717703	00000000000000000000000000000000000000002096656cd30de0700be84fe0	0383a00a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8524392d8e686de93c11a158af86e0146e0e59e9a97627da4e1401b13a72cfe3100000000000000010dbfa7017c520e0505f66e4f424d20100	2881	2088	6154	10087	2501825611555	1120542720	2502450611555	1120822656	15936743	7137.9077	11070.7	4.9586	3992.37	1.788	34739.079934795	625000000	279931.25	640936743	287069.1562	ViaBTC
696452	0000000000000000000af4c97e9826912b23e4eadb560b802f70fd8121b818d5	2021-08-19 01:44:40	2021-08-19 00:18:21	1430979	856228	3999663	545259524	20800004	100000100000000000000000000100	654dcf38c263b50164d58e54b66101f3ce2ccd6a3a6c63b43522a3fc5d984f8c	978768748	387061771	15556093717703	000000000000000000000000000000000000000020967392d0a48acd43f2d878	0384a00a048ab71d612f706f6f6c696e2e636f6d2ffabe6d6dbfee2fdc41645631fc55613700c1e10ce6a0c16ab45e93966bce48672d1c300c010000000000000026d7d5b77925c3563f51a4780a3c6a221170c2a0900064e8000000000000	2612	2150	6497	8021	415787141025	186226896	416412141025	186506832	8696949	3895.2764	6079.51	2.7232	2175.33	0.9742	283273.70771797	625000000	279931.25	633696949	283826.5312	Poolin
696453	00000000000000000005503f920f5e55a750e7391cf02144013c7e3661277eb7	2021-08-19 01:57:46	2021-08-19 00:29:38	1473809	839737	3993020	536870916	20000004	100000000000000000000000000100	15999a413c6715a11632553b655254c6e9551586d29a97f9bd8881d1ece88c6d	698782037	387061771	15556093717703	0000000000000000000000000000000000000000209681b8ce3b352a7bfd6110	0385a00a049aba1d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fef23a5210000000000000	1507	1201	7164	5563	293171662891	131308656	293796662891	131588584	7449055	3336.3572	5055.32	2.2641	1866.03	0.8358	10136.366095733	625000000	279931.25	632449055	283267.5938	Unknown
696454	00000000000000000004c7bdcbf0b716c152bfd761137ba5ff2bcb26ebbc5998	2021-08-19 02:03:07	2021-08-19 00:31:56	1189548	934686	3993606	538968068	20200004	100000001000000000000000000100	f5c3c91bd0f557d660e599ce2cd5065ee530b3bf8bd7e63057b8c9289453e2f4	3911298638	387061771	15556093717703	000000000000000000000000000000000000000020968fdecbd1df87b407e9a8	0386a00a1b4d696e656420627920416e74506f6f6c373136c7008d00fec66e9ffabe6d6df0cc477470614115a6d0230dad4f6d03c55eca38904527db80243f97537cf2da02000000000000007a2c00001c620200	795	594	6769	2933	1929179195699	864060096	1929804195699	864340032	4740947	2123.4229	3986.96	1.7857	1187.62	0.5321	18847.732287462	625000000	279931.25	629740947	282054.6875	AntPool
