id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
355844	0000000000000000015dcb2a8da094bb685d90730b2ad435a6d6fa11a3f7cb9e	2015-05-11 00:12:27	2015-05-10 22:43:23	695186	695186	2780744	2	2	000000000000000000000000000010	e08ce542b7369529c0682ff434aacd221b9ade5952bf481d9b86249c786421ce	4275899919	404165597	47643398017.803	00000000000000000000000000000000000000000006c7cf159dcd771de07611	03046e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d62592c0e2943c90d2bcbca54b49a0b70b3f50b02a8de93f33e71c8dd14a6217010000000000000000097841d56fb04004d696e65642062792062616261383137	1223	0	3139	5282	1438441191362	3489658.5	1440941191362	3495723.5	22319206	54.1464	32117.2	0.0779	8029.29	0.0195	10249.134205552	2500000000	6065	2522319206	6119.1465	F2Pool
355845	000000000000000005d840d0e19fe2fa21f666d1126c59326e78e067cab34ef6	2015-05-11 00:31:28	2015-05-10 22:54:43	492968	492968	1971872	3	3	000000000000000000000000000011	3cf6102821f790b0bce3a938534593c492525539a8a7cb9f4da6ceccec8fcab8	1913737648	404165597	47643398017.803	00000000000000000000000000000000000000000006c7da2d6d74c892e06aee	03056e05062f503253482f04d8f64f550847ffe6c700000018092f425720506f6f6c2f	734	0	2579	2629	904929672946	2195359.5	907429672946	2201424.5	11536011	27.9864	23412.4	0.0568	5853.1	0.0142	383509.86392095	2500000000	6065	2511536011	6092.9863	BW.COM
355846	00000000000000000e80e720b3347d9278c1a668929e10c5aa7db5b62b5b43a5	2015-05-11 00:27:16	2015-05-10 23:18:21	106021	106021	424084	3	3	000000000000000000000000000011	ee1042884ee3acbb671f0eab31956e48d1c0bcb8022eb6de5398d917f283b0e3	4259489708	404165597	47643398017.803	00000000000000000000000000000000000000000006c7e5453d1c1a07e05fcb	03066e05062f503253482f0465f74f550810000a30ff74000007425720506f6f6c	155	0	623	312	94297351196	228765.375	96797351196	234830.375	2059247	4.9957	19465.8	0.0472	4866.45	0.0118	555.7378268943	2500000000	6065	2502059247	6069.9961	BW.COM
355847	000000000000000004e1565ed656a7f5fa9adc9313ae630e3a200595abc9bcb4	2015-05-11 00:39:59	2015-05-10 23:37:33	406366	406366	1625464	3	3	000000000000000000000000000011	88007347c4b1ba578f458cda343cef0a75b31f07bf72fed0de6cc92ce61e75cf	882794138	404165597	47643398017.803	00000000000000000000000000000000000000000006c7f05d0cc36b7ce054a8	03076e05094269744d696e746572062f503253482f2cfabe6d6d65b1628fece45240e1cde82d7e7f3619015bc2067a74b2cb60dd86b27bfdae3c010000000000000009757331e9cb00000001034d9e0bba020000	667	0	2206	1581	668793189050	1622492.375	671293189050	1628557.375	10596223	25.7064	26091.7	0.0633	6522.94	0.0158	3727.790173796	2500000000	6065	2510596223	6090.7065	BitMinter
355848	000000000000000016fc1f3143f8090b585a084c6ffd192507b9d573ccddde91	2015-05-11 00:41:09	2015-05-10 23:46:55	40284	40284	161136	2	2	000000000000000000000000000010	bc4b80d6aa3bba2fd24db645fc605333519cb0c824f6ae8d779d5535f61fbe3d	553124524	404165597	47643398017.803	00000000000000000000000000000000000000000006c7fb74dc6abcf1e04985	03086e053b4d696e656420627920416e74506f6f6c207363312b74383a205468616e6b73203420626974636f696e205361746f7368697e4d756e7320554ffaa526250000ceac0800	84	0	212	187	191269551271	464019.9375	193769551271	470084.9375	1267422	3.0748	31649.2	0.0768	7912.29	0.0192	101.47984843984	2500000000	6065	2501267422	6068.0747	AntPool
355849	00000000000000001538e77fc29787d8b51acd7d2df8ccf04c4f91abfe82bb76	2015-05-11 00:46:57	2015-05-11 00:12:27	187842	187842	751368	3	3	000000000000000000000000000011	4d9b8d5eb8e3fbb91d466684785ee68734bc3a55e25d9f21783c6caa152e52d7	2205612115	404165597	47643398017.803	00000000000000000000000000000000000000000006c8068cac120e66e03e62	03096e05062f503253482f0402fc4f5508300015cdff980200092f425720506f6f6c2f	325	0	1007	834	400046240132	970512.1875	402546240132	976577.1875	4696407	11.3935	25033.5	0.0607	6258.37	0.0152	925.98959892472	2500000000	6065	2504696407	6076.3936	BW.COM
355850	0000000000000000069e004768588e4139b538cb836cdbcbb3074bcce3511449	2015-05-11 00:52:43	2015-05-11 00:27:16	128394	128394	513576	2	2	000000000000000000000000000010	61093e326e544554842fdb3ef79813845fdb4a2e6951bba390f5f17f3a067f49	3011967782	404165597	47643398017.803	00000000000000000000000000000000000000000006c811a47bb95fdbe0333f	030a6e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d986aa17aca98cb8a3a326d28e5b6f531a68c44dea4d3b62203301fbd8c98995b1000000000000000003436343b5855554d696e65642062792067616f79756562696e	274	0	650	627	134637862683	326631.4688	137137862683	332696.4688	4239340	10.2846	33084.4	0.0803	8271.11	0.0201	748.92192307956	2500000000	6065	2504239340	6075.2847	F2Pool
355851	000000000000000006e35db0755af8524e672e39e2392bf77f90c86f9161ae41	2015-05-11 01:06:58	2015-05-11 00:31:28	253576	253576	1014304	2	2	000000000000000000000000000010	e8e258f5c5a4b6c0e489c008afaea4999d84a944a03f8a3fdd2dca16ed299e21	817804972	404165597	47643398017.803	00000000000000000000000000000000000000000006c81cbc4b60b150e0281c	030b6e0506cbcde1b6e3fb083d15d065a7a7554406457336e3ffce	530	0	1274	1270	381974057863	926669.0625	384474057863	932734.0625	6661602	16.161	26290.8	0.0638	6572.71	0.0159	13145.583238005	2500000000	6065	2506661602	6081.1611	21 Inc.
355852	0000000000000000007328443812eaaafafde7d52d3ec635680be7291f65315c	2015-05-11 01:03:03	2015-05-11 00:39:59	33676	33676	134704	2	2	000000000000000000000000000010	4a8c940b422ac4d76ec382bb741bc412c48f20b53539649bfd2de85bca24c971	281654874	404165597	47643398017.803	00000000000000000000000000000000000000000006c827d41b0802c5e01cf9	030c6e05334d696e656420627920416e74506f6f6c207363301309e697204d616e676f4c6f7665426f4c756f346576657220554fffc7095b0b15000088a40800	50	0	170	100	11031526566	26762.4844	13531526566	32827.4844	863638	2.0952	25821.9	0.0626	6455.47	0.0157	1749.8050199595	2500000000	6065	2500863638	6067.0952	AntPool
355853	000000000000000001e6c22acee885a35fe1d342d1f02c0d1153f16557547400	2015-05-11 01:23:01	2015-05-11 00:41:09	541071	541071	2164284	2	2	000000000000000000000000000010	ead6cf165e47e513a2b887742e1b2f6f045179104754ad1b1cfbcf2bd1abadb5	54327272	404165597	47643398017.803	00000000000000000000000000000000000000000006c832ebeaaf543ae011d6	030d6e050d00456c69676975730055500475fabe6d6d93972bd0692403b3bee371d8cc7eaee2ee0e39fb25f5c7039602a236f08789790400000000000000002f737332382f00d03cdd030000000086500800	1061	0	2544	3836	1235769217520	2997976.25	1238269217520	3004041.25	15868256	38.4964	29420.6	0.0714	7355.15	0.0178	3508.8213897983	2500000000	6065	2515868256	6103.4966	Eligius
