id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25137	000000005f8923338b25a72524e4af6f66d70ddc5574bdc2a5545bb021484787	2009-10-17 00:19:38	2009-10-16 22:45:17	216	216	864	1	1	000000000000000000000000000001	93b74a74b199104e765296957fd093cc8a1a1d53ae05f83e425a2ed9280fb0ab	886704850	486604799	1	0000000000000000000000000000000000000000000000000000623262326232	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25138	00000000a0d480d5d1eb16b246b77c50c60d37ae7e729b3e95ff661ed13c1442	2009-10-17 00:25:43	2009-10-16 22:50:38	216	216	864	1	1	000000000000000000000000000001	d8b68520398c44d3dee363e96a58fa2a18a6716353264b35e4876b70890a461a	101857944	486604799	1	0000000000000000000000000000000000000000000000000000623362336233	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25139	00000000fc54588d07797bf2373c5a9af6ea913705e9f5cbfb28657afa5f66e2	2009-10-17 00:28:24	2009-10-16 23:03:19	216	216	864	1	1	000000000000000000000000000001	46d848ddd816d00df3cb3c379750cbc3e8fe7aa860991186b46d0b561b5b911c	59617499	486604799	1	0000000000000000000000000000000000000000000000000000623462346234	04ffff001d029a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25140	000000008c2e723caa9d01e166e9616debc7c37f8d443cba7d966002e10fba7d	2009-10-17 00:33:33	2009-10-16 23:15:29	216	216	864	1	1	000000000000000000000000000001	74a8e9e0ac24d78e681136a1d1f2cec3393aac58a3456aabb108d7cca2f64071	1767799069	486604799	1	0000000000000000000000000000000000000000000000000000623562356235	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25141	00000000116590e334de042c82966cafecfa4009f84a1e4c594ae9b49d94f803	2009-10-17 00:55:16	2009-10-16 23:24:38	216	216	864	1	1	000000000000000000000000000001	3b2b09eea1efa289e177d7f94346de0bd3f46042164dbe49703861dd5f04a076	440493459	486604799	1	0000000000000000000000000000000000000000000000000000623662366236	04ffff001d029c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25142	000000002d8db7fe85092088a8f6692b99c5af05740d3f3da2e674d2df2cd0b1	2009-10-17 01:43:13	2009-10-17 00:19:38	215	215	860	1	1	000000000000000000000000000001	31c29211d4489833294008e1ecfde045ea6278cf9d5d8931ff1e3d000bec31fb	770034407	486604799	1	0000000000000000000000000000000000000000000000000000623762376237	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25143	0000000075b34abb52dcc0381ea958d6adcee70f8e24132333a9ea1273a419b0	2009-10-17 02:10:45	2009-10-17 00:25:43	216	216	864	1	1	000000000000000000000000000001	0215297ed77962e08f04e6fef8af4a14bcf5745d4e44112e4f7ae847dca50582	1264362519	486604799	1	0000000000000000000000000000000000000000000000000000623862386238	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25144	0000000002ebc9f8ee02c1460d5facf953bedbe629fdce2f2c245912a4415a80	2009-10-17 02:33:11	2009-10-17 00:28:24	216	216	864	1	1	000000000000000000000000000001	20440933f0326436f7d4b46073ee93bb597bfe09c59951163a10834951ced0a7	1356258595	486604799	1	0000000000000000000000000000000000000000000000000000623962396239	04ffff001d02b801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25145	00000000e8b360c2e7a9032043504a8a6839d3de628bca437f707d60bfb64879	2009-10-17 02:52:25	2009-10-17 00:33:33	216	216	864	1	1	000000000000000000000000000001	e2edefc010e793ed9de7e96786bcb06fd1972da56e092af8cca51193ed1a1442	126039964	486604799	1	0000000000000000000000000000000000000000000000000000623a623a623a	04ffff001d02f704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25146	0000000082e9d6547441b0019e4822eb6eebaa09dcb39ae8c3b8ace918a9a49d	2009-10-17 04:25:32	2009-10-17 00:55:16	216	216	864	1	1	000000000000000000000000000001	46120e25e7061fbc0b2588136a5610aa82f490223a31088f45d0469b031b5210	767676187	486604799	1	0000000000000000000000000000000000000000000000000000623b623b623b	04ffff001d02b901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
