id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
263968	0000000000000007d8778a8d10a436ee7aae1ad5c9ab1a39112ee3e1114a269d	2013-10-16 00:13:52	2013-10-15 23:37:58	195000	195000	780000	2	2	000000000000000000000000000010	06fe311bfd30a6fb552abb633ea66312d29e00bb8d86f2520909a0d21624f657	2704280614	420917450	189281249.28103	0000000000000000000000000000000000000000000001bff8ff5214746f51b1	0320070405525dda1023fabe6d6d3e2dfe0aa8987ccaec318fd6d2188e3fc98c50cbabc412f020233c9dbff1d7e5010000000000000000454d4320555331001a070000703b0000	422	0	923	1102	1082347511363	1567455.75	1084847511363	1571076.25	21190031	30.6874	108800	0.1576	27200	0.0394	47594.755221424	2500000000	3620.5002	2521190031	3651.1875	EclipseMC
263969	000000000000000586fd443e7580b270025838a85f78e9c6846bd43ae153ce7f	2013-10-16 00:19:41	2013-10-15 23:42:50	71970	71970	287880	2	2	000000000000000000000000000010	ebd6add9418209dbd6163c4d35fc86a77bb017e1bbf9b2fe6027ffc12bd69d13	2131013161	420917450	189281249.28103	0000000000000000000000000000000000000000000001c00447913dfb8a9ec2	032107040d00456c696769757300525ddb9dfabe6d6dc800508912084bb1138181332c9c40f6352e9edaae41ffdbad74ad68c19b69780400000000000000002f7373362f0010922d0e00000000aeb10000	174	0	305	574	381491756056	552476.375	383991756056	556096.875	5527127	8.0044	78061.2	0.113	19515.3	0.0283	973.4415911224	2500000000	3620.5002	2505527127	3628.5046	Eligius
263970	00000000000000094eca47b80f89e4ee49566abe63fa86ae11daa812059844c8	2013-10-16 00:32:50	2013-10-15 23:45:34	309562	309562	1238248	2	2	000000000000000000000000000010	3aaab7f04b02f9eb31635e9030ea3f061087c549619bdbda02d38c70290f0c77	1724028960	420917450	189281249.28103	0000000000000000000000000000000000000000000001c00f8fd06782a5ebd3	03220704040006b6ae57124d696e656420627920425443204775696c642cfabe6d6d321e778aa58f53b3f90b708d4188c7b15b7ecc688da7a4e95d5436ba946dbcbd010000000000000008002b85dc40490100	515	0	1667	1222	1048605442090	1518590.5	1051105442090	1522211	23117551	33.4788	74738.9	0.1082	18684.7	0.0271	249182.62286253	2500000000	3620.5002	2523117551	3653.979	BTC Guild
263971	0000000000000014d8857613e9e1273dd83ce3b4e320d0322ce773adb2b2d5f6	2013-10-16 00:36:11	2013-10-15 23:47:10	86835	86835	347340	2	2	000000000000000000000000000010	8b70ae2baf5fdb42aa290a2b07544771551020a1011adbb94abfc3ea8df0ef1f	3926324556	420917450	189281249.28103	0000000000000000000000000000000000000000000001c01ad80f9109c138e4	03230704094269744d696e746572062f503253482f2cfabe6d6d71375cabfadcbc9dc656475bc2c1ad69944dda738459f219950fce2799771230010000000000000009757331b53b00000008cb837eee386500000000	228	0	425	447	351652845874	509263.6875	354152845874	512884.1875	5600380	8.1105	64682.2	0.0937	16170.6	0.0234	1168.1270017252	2500000000	3620.5002	2505600380	3628.6106	BitMinter
263972	000000000000000051677c29a9f4a8028b879d9fe1563a82d131500c7256b1a5	2013-10-16 00:47:39	2013-10-15 23:55:06	110636	110636	442544	2	2	000000000000000000000000000010	7e6f80603da5baf0e9b668fcaa6179097f8bfc8a7787a8b3a2a58bbf9a0ec69b	3501734149	420917450	189281249.28103	0000000000000000000000000000000000000000000001c026204eba90dc85f5	032407040d00456c696769757300525de22bfabe6d6dcb350991245789d4c0e5fdc8f7de67af058fc49d18563b37ca85979c85a090780400000000000000002f7373362f00d0b5780d00000000ef6c0100	235	0	506	717	589318979001	853451.8125	591818979001	857072.3125	8436205	12.2173	77496.6	0.1122	19374.2	0.0281	824.93867112685	2500000000	3620.5002	2508436205	3632.7175	Eligius
263973	00000000000000044ab9f7687c526fb48dc19e6b0959f07b242a45b4851024c4	2013-10-16 00:48:56	2013-10-16 00:13:52	77262	77262	309048	2	2	000000000000000000000000000010	69756d42ae8f7b731191fc52afeba320cad978fee4abab37db243efdbcc95b95	929231150	420917450	189281249.28103	0000000000000000000000000000000000000000000001c031688de417f7d306	032507040004cab0161904064b9729882f9b7aec000003e435306274632e636f6d20582d5374726174756d20	186	0	377	364	225014384926	325865.8438	227514384926	329486.3438	9310483	13.4834	120834	0.175	30208.4	0.0437	48044.403224951	2500000000	3620.5002	2509310483	3633.9836	Unknown
263974	0000000000000006ef54a90947245ab4161bb37abbaf67dcfb5bd81172596681	2013-10-16 00:49:39	2013-10-16 00:19:41	19945	19945	79780	2	2	000000000000000000000000000010	75ffc245146ed4c505c3732c770471b790abb9c8d64513c133a84d20bca0b482	1657606731	420917450	189281249.28103	0000000000000000000000000000000000000000000001c03cb0cd0d9f132017	03260704062f503253482f04a4e25d520883e5038800004edb2e522cfabe6d6dbe07fa354dc52909a531e5909ac1ad33e648dc3433afddeb91128569b17848bf0400000000000000	56	0	83	163	10203892906	14777.2783	12703892906	18397.7793	1730001	2.5054	87786.1	0.1271	21946.5	0.0318	2216.8402449079	2500000000	3620.5002	2501730001	3623.0056	GHash.IO
263975	00000000000000000d8d46d7c1022520e69d7c947d692de60da9e05eacebf3fa	2013-10-16 00:52:15	2013-10-16 00:32:50	40926	40926	163704	2	2	000000000000000000000000000010	2c7f10ed6e0c58b0af5568d7d4e87a3754181c06d242111e33454294bbe8b4d4	3382070192	420917450	189281249.28103	0000000000000000000000000000000000000000000001c047f90c37262e6d28	03270704040003662946124d696e656420627920425443204775696c642cfabe6d6dd7e7868efcfdcea1441f0758bac88ac502321a152640efad090ce2f0040871a401000000000000000801259db100001076	118	0	186	227	184746527955	267549.9375	187246527955	271170.4375	3151189	4.5636	77468.6	0.1122	19367.1	0.028	630.83827751712	2500000000	3620.5002	2503151189	3625.0637	BTC Guild
263976	000000000000000a9119e136ba5b02d9b5a2210f39fc2f5ef20347803cc65052	2013-10-16 00:52:41	2013-10-16 00:36:11	138813	138813	555252	2	2	000000000000000000000000000010	9418d9eeee3e67ccf0c0e054f78de4e8d3b3028091eed8ba986a11bab37998eb	2810692394	420917450	189281249.28103	0000000000000000000000000000000000000000000001c053414b60ad49ba39	03280704040006b81e57124d696e656420627920425443204775696c642cfabe6d6d55846a41b20f86e663db8356dd4bc36b517a5c034dc6314c13fc2816dc0125f001000000000000000800461aa700000491	29	0	760	58	26374184194	38195.0938	28874184194	41815.5938	750000	1.0862	5412.66	0.0078	1353.17	0.002	359.58948301801	2500000000	3620.5002	2500750000	3621.5864	BTC Guild
263977	0000000000000013270c697e3fe401926c36e2af07940ebd1d81945502c8a201	2013-10-16 01:00:20	2013-10-16 00:47:39	162126	162126	648504	2	2	000000000000000000000000000010	174bf2ac512c64ef10677e31899891aeba199039c44a7483341f64acc1aa0e3e	2637512629	420917450	189281249.28103	0000000000000000000000000000000000000000000001c05e898a8a3465074a	032907040004cab01619040964c36f7e89071d214de7000048692066726f6d2035304254432e636f6d203130	340	0	794	687	578565683534	837878.875	581065683534	841499.375	18562057	26.8816	114641	0.166	28660.4	0.0415	8993.2242758759	2500000000	3620.5002	2518562057	3647.3818	50BTC
