id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581673	00000000000000000017e99814813756285cff39bfc3894b6285df68a24ea727	2019-06-21 03:05:21	2019-06-21 01:37:17	1272683	906829	3993170	536870912	20000000	100000000000000000000000000000	02db3c3b99c82bdc56115fca132748b3af116021e75fd69c4d020f236027f1c6	2971617741	388365571	7409399249090.3	000000000000000000000000000000000000000006c6f2d7a87224a7fb743cba	0329e0080473490c5d2f706f6f6c696e2e636f6d2ffabe6d6da3c3ffb05970fbc2e7334bb2519e1f1b8a841c2d805b706c955b65b6d1308ccd0100000000000000f00b1906ac8fba91e2cafda3b9c453c50fc6ae7816008611000000000000	2883	1058	5999	8035	2870954148094	275199616	2872204148094	275319456	141373249	13551.5449	111117	10.6513	35396.4	3.3929	92418.66716252	1250000000	119820.6328	1391373249	133372.1719	Unknown
581674	0000000000000000001d46ec7ad9c8abc98132cd3c72fc5c7008622002b96b08	2019-06-21 03:12:01	2019-06-21 01:49:08	1337890	885089	3993157	545259520	20800000	100000100000000000000000000000	750e3b369893af5b871d238ca35c70b8032ec2e2c78acb39f9dcfe504faaa2dd	1720283273	388365571	7409399249090.3	000000000000000000000000000000000000000006c6f994d1cb86c39e4fc133	032ae0081b4d696e656420627920416e74506f6f6c333385003d0320e1f3d747fabe6d6ddeb4bca5bbb4166e2e3daf51a0517699536f41c387f3283485daaf89e2635eb10400000000000000cb03000048f15400	2632	1680	5267	8439	2050063677421	196511936	2051313677421	196631760	107096653	10265.9111	80069	7.6751	26804.3	2.5693	25096.603353483	1250000000	119820.6328	1357096653	130086.5391	AntPool
581675	00000000000000000025b77d3760f988d8c0b0a9d29af13781795b76f67f99d1	2019-06-21 03:12:29	2019-06-21 02:11:00	1336807	887312	3998743	549453824	20c00000	100000110000000000000000000000	babc7e932cc7b7b8a1429e05be53ef070109fa4853d6a6c4ea69ebea6c4b63cf	1262331116	388365571	7409399249090.3	000000000000000000000000000000000000000006c70051fb24e8df412b45ac	032be0082cfabe6d6db9f4ef34ef26c82dba6a67e8663ef492197911a08d47d469934199473b46974210000000f09f909f000f4d696e65642062792063676831313100000000000000000000000000000000000000000000000000000000050073100000	1889	1263	4790	12969	2471363740777	236896288	2472613740777	237016112	76985653	7379.5757	57609	5.5222	19247.3	1.845	18019.758757025	1250000000	119820.6328	1326985653	127200.2031	F2Pool
581676	00000000000000000000532ae89cbba7df23a0a06d5f4913087b70abd927fe25	2019-06-21 03:23:44	2019-06-21 02:17:56	1204602	929493	3993081	536870912	20000000	100000000000000000000000000000	15fac056195cff079105d0404d7cb2382665ad3166e6dd4be740b593bc9e4921	688023374	388365571	7409399249090.3	000000000000000000000000000000000000000006c7070f247e4afae406ca25	032ce00841d7431370c4653e41d743136fdac3b82f48756f62692ffabe6d6da7473945695020a6b45ac7e40f803bd3a650076eb7f9061964bb21fe94594cf68000000000000000d500fac32dac70dd1cc70000	2578	1271	4819	10578	3463082399641	331958976	3464332399641	332078784	107129935	10269.1006	88958.5	8.5273	26818.3	2.5707	13608.23518876	1250000000	119820.6328	1357129935	130089.7344	Unknown
581677	0000000000000000000093af06700fae96534773b62a05e14be6cbc4dacf5ece	2019-06-21 03:25:53	2019-06-21 02:19:19	1201420	930561	3993103	536870912	20000000	100000000000000000000000000000	2f3a6884a3abb5244177c25f770b15567a7520f76200909ef9e2d63bf11223f5	1483403782	388365571	7409399249090.3	000000000000000000000000000000000000000006c70dcc4dd7ad1686e24e9e	032de00804424e0c5d652f4254432e434f4d2ffabe6d6d1284013e3989bdda064a9226a126e4879abf65d9e587562359490a94872e83c2080000007296cd1004acff1ad55b000000000000	2341	720	5620	7114	2451849658585	235025744	2453099658585	235145552	92624122	8878.625	77116.3	7.3921	23194.2	2.2233	12663.140771542	1250000000	119820.6328	1342624122	128699.2578	BTC.com
581678	00000000000000000024f8b207361523e765680c3dcbd5e1dfddb0e57f596980	2019-06-21 03:33:24	2019-06-21 03:05:21	1156405	945534	3993007	536870912	20000000	100000000000000000000000000000	b3e3e2bb93ca202e7183b7ea8b874fce43e5057793310db874d2b4546f6527ab	2282590756	388365571	7409399249090.3	000000000000000000000000000000000000000006c7148977310f3229bdd317	032ee0082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f06f2a511f11c0200	2291	768	5482	7160	2419580203815	231932496	2420830203815	232052320	96563648	9256.2539	83524.8	8.0064	24179.8	2.3178	11096.959276894	1250000000	119820.6328	1346563648	129076.8828	Bitcoin.com
581679	00000000000000000002797a475f6b6fceec6173402b504b777ce3470c146bce	2019-06-21 04:08:40	2019-06-21 03:12:01	1221425	925755	3998690	536870912	20000000	100000000000000000000000000000	e0c9723bb8bce9ed347f3322f7024491504480cfbbc4808244aa4cabf8b35526	2734245010	388365571	7409399249090.3	000000000000000000000000000000000000000006c71b46a08a714dcc995790	032fe0082cfabe6d6d371a673ae6d8f98cbc6b99f507189f360593ac37ca42e0795814ba2d3ae21a2e10000000f09f909f00184d696e65642062792062716b313930353331313430393139000000000000000000000000000000000000000500e8a37200	2701	947	5297	7999	2076463394939	199042528	2077713394939	199162336	133466696	12793.6504	109312	10.4783	33376.3	3.1993	9124.1809226508	1250000000	119820.6328	1383466696	132614.2812	F2Pool
581680	00000000000000000023a3ca6d7a7acef7bfe53321d5566a178b6aae8550ed7b	2019-06-21 04:52:23	2019-06-21 03:12:29	1226624	923960	3998504	536870912	20000000	100000000000000000000000000000	e1dc0122abd4d8f0e5ff2b677061a9b0c1953766f657ceb354d5a32b7ac616d9	1806660889	388365571	7409399249090.3	000000000000000000000000000000000000000006c72203c9e3d3696f74dc09	0330e0082cfabe6d6d8835404d0c1df2e9e06b2c372ec438f22a38cae96d8ed2445739e75638decadd10000000f09f909f00174d696e65642062792062746c747a6563657463353138380000000000000000000000000000000000000000050080be0000	2928	1105	5110	9351	2514773325267	241057376	2516023325267	241177200	137325141	13163.5078	111996	10.7355	34340	3.2917	677212.55733982	1250000000	119820.6328	1387325141	132984.1406	F2Pool
581681	0000000000000000000a1baa4adf6e1c2a739948ea78133250be35523c45d172	2019-06-21 04:59:07	2019-06-21 03:23:44	1343163	885151	3998616	536870912	20000000	100000000000000000000000000000	e82816ae67072af5e889af3ba28a5024a7f773419b383e9083f8ba9d31fc8f63	858398484	388365571	7409399249090.3	000000000000000000000000000000000000000006c728c0f33d358512506082	0331e0082cfabe6d6da16d90066ee08a11cba296a55145edc93a2a262cfdd5c55720731fafd32aba8810000000f09f909f000f4d696e6564206279206367683131310000000000000000000000000000000000000000000000000000000005001c6a0080	2097	711	5320	5102	1610731120721	154399056	1611981120721	154518880	107352841	10290.4678	79952.8	7.664	26849.8	2.5737	2081551.5798178	1250000000	119820.6328	1357352841	130111.1016	F2Pool
581682	00000000000000000009e45d6d19f3b69db306f0a0bd3e555954b611c8e52b0b	2019-06-21 05:04:48	2019-06-21 03:25:53	1427684	855274	3993506	549453824	20c00000	100000110000000000000000000000	574a663cb913dced9f256caf74e2791a4fea052fa6d713335213923dd6a68519	3959145276	388365571	7409399249090.3	000000000000000000000000000000000000000006c72f7e1c9697a0b52be4fb	0332e0080471650c5d632f4254432e434f4d2ffabe6d6d4ba5ae286b7607d574ecba5ea28ddc8300122a9787106a946146f28aa8e0f2fb080000000ca3d3af47525d534ea15ff3dfc80000	3158	2192	6566	7557	1659998649204	159121664	1661248649204	159241488	106309331	10190.4404	74484.8	7.1399	26597.8	2.5496	35618.938059842	1250000000	119820.6328	1356309331	130011.0703	BTC.com
581683	0000000000000000000ca97151102d80a568b5926c046c50119e87f19b9bac20	2019-06-21 05:12:12	2019-06-21 03:33:24	1241303	917249	3993050	541065216	20400000	100000010000000000000000000000	218f4991b73acf007df903c0ef5edddae6f09fe92325a892b1b71e8dd580960a	2713266156	388365571	7409399249090.3	000000000000000000000000000000000000000006c7363b45eff9bc58076974	0333e008042d670c5d672f4254432e434f4d2ffabe6d6dc1284040a446127a288d9fc3442210b413b96ea5ba623f8a6bef6049978c89170800000016ed7448cca907662f6b000000000000	2143	949	5956	6170	1238813016185	118748288	1240063016185	118868104	102205843	9797.0947	82362.1	7.8949	25592.9	2.4533	76914.210960708	1250000000	119820.6328	1352205843	129617.7266	BTC.com
581684	0000000000000000001e7941b7597be43ccb193d16399f239facb1ea5ed3bce0	2019-06-21 05:23:42	2019-06-21 04:08:40	1275053	906096	3993341	545259520	20800000	100000100000000000000000000000	90234ff85d59df625187d9ee8366c8a4b7277837606c754751a74418982cfa8f	3617413633	388365571	7409399249090.3	000000000000000000000000000000000000000006c73cf86f495bd7fae2eded	0334e00804e2690c5d626a342f4254432e434f4d2ffabe6d6d8e011b248b50f6cfc832e73218f697d3a3f44a1ec7588328073f716d81c7abfd080000000ca3d3af71d12ea7f4a9000000000000	2501	1533	4997	11257	2543927508279	243852000	2545177508279	243971824	106277484	10187.3877	83379	7.9924	26601.6	2.55	69794.353217481	1250000000	119820.6328	1356277484	130008.0156	BTC.com
581685	00000000000000000002197766bb86dbb148a2e1d328fbe74683d7b6164ea7be	2019-06-21 05:26:40	2019-06-21 04:52:23	1101922	963765	3993217	541065216	20400000	100000010000000000000000000000	a1da8927e8f48428825bd0ae89c1fcd1535fdba49d23530b678b89c16f176370	323550332	388365571	7409399249090.3	000000000000000000000000000000000000000006c743b598a2bdf39dbe7266	0335e008fabe6d6ddf98fc5ef9fea704f47503facbf4e24abddfa856717ae5273638f527ebeefaff01000000000000002665080449fa25e44b000010282f2f736c7573682f	2479	557	4913	8282	2513007188546	240888080	2514257188546	241007904	88936861	8525.1768	80738	7.7393	22273.3	2.135	36841.910826075	1250000000	119820.6328	1338936861	128345.8047	SlushPool
581686	000000000000000000145e1344b45e6329c9f0cd326d94127c80e52c67853359	2019-06-21 05:27:01	2019-06-21 04:59:07	1136111	952267	3992912	536870912	20000000	100000000000000000000000000000	a509ea37159f14672318138407d50b5826caa91537fe1759c7d9adf5e5715be3	2193725997	388365571	7409399249090.3	000000000000000000000000000000000000000006c74a72c1fc200f4099f6df	0336e0081c4d696e656420627920416e74506f6f6c313131c600330320123b3d2dfabe6d6d01a49df7acafa281032f66bcd4ea8b86c59cc1d802807753efc490fbbb9c876d04000000000000003c570000dfb40100	2806	292	5612	6494	475971234193	45624940	477221234193	45744760	68549875	6570.9512	60355.2	5.7854	17170.6	1.646	61556.532103112	1250000000	119820.6328	1318549875	126391.5781	AntPool
581687	0000000000000000000c1bf3ae2529c6e10227012fd66dfe481db8b7a46b19f7	2019-06-21 05:39:37	2019-06-21 05:04:48	1288663	901488	3993127	541065216	20400000	100000010000000000000000000000	cee5cdd422c4027b6ec4fd72eeb55946ee9d51c8063587329dff2386c3fdb4f5	1490732888	388365571	7409399249090.3	000000000000000000000000000000000000000006c7512feb55822ae3757b58	0337e0081c4d696e656420627920416e74506f6f6c313039c6003d022016bc39defabe6d6d0e5d2b42459054ae9e97b4cc1892c47dd191036e100446a5ff885b5dfa780cbb04000000000000009c2900002f590000	2454	1046	5660	7860	2927733739491	280642336	2928983739491	280762144	110829578	10623.7363	86026	8.2462	27748.1	2.6598	27586.191709076	1250000000	119820.6328	1360829578	130444.3672	AntPool
581688	000000000000000000129903dd2a526245f917e3711766461964c8f4e8b3d618	2019-06-21 05:46:51	2019-06-21 05:12:12	1175911	939060	3993091	545259520	20800000	100000100000000000000000000000	4d757e1653b299aba81aa7967d6af3ee12ffd8d870417a9a938f5baefa3f87b4	726714444	388365571	7409399249090.3	000000000000000000000000000000000000000006c757ed14aee4468650ffd1	0338e008044c6f0c5d2f426978696e2ffabe6d6d05ddde4cdeee02fdbf072db0c617b966546b76e79f30b0d0d1870ce0b260f26901000000000000001eb45f2386ee000000000000	2400	661	5090	6272	856610056983	82111648	857860056983	82231464	84479338	8097.894	71861.4	6.8883	21155.1	2.0278	8323.0970845423	1250000000	119820.6328	1334479338	127918.5234	Unknown
581689	0000000000000000001c4795ea6368d38527a8f7ed193445a05d906de5cf956f	2019-06-21 05:47:44	2019-06-21 05:23:42	1065181	977720	3998341	536870912	20000000	100000000000000000000000000000	098385c64e9dc73afbf77e33c1b1ff790e7dc2c4e8ca70596c674294a2b89529	2735343656	388365571	7409399249090.3	000000000000000000000000000000000000000006c75eaa3e084662292c844a	0339e0082cfabe6d6dab9dc37f61424960c7bc453c4f8fad589bb44b0a56f199f77766df8e86a0effd10000000f09f909f000f4d696e6564206279207073796a303200000000000000000000000000000000000000000000000000000000050076110000	2920	247	4792	6297	647688113859	62085120	648938113859	62204940	55657597	5335.1426	52274.3	5.0108	13924.4	1.3347	26603.114817897	1250000000	119820.6328	1305657597	125155.7734	F2Pool
581690	0000000000000000000b62aad464ebdd74daf7b08ebc4c6fbd2ac714ffdb7aee	2019-06-21 05:56:28	2019-06-21 05:26:40	1223020	923397	3993211	541065216	20400000	100000010000000000000000000000	3bbce915dac821947df9b6e6dfa47ba22a1108e351d52c14e3948100a8dda16c	266227797	388365571	7409399249090.3	000000000000000000000000000000000000000006c765676761a87dcc0808c3	033ae0081b4d696e656420627920416e74506f6f6c3639c6000103201cc2eb4cfabe6d6d2a7c904744cf1f611a0b420b7a5980620fd59f7181eef9fdf716784dfc6e7cb50400000000000000b736000030940100	2917	1079	5254	7844	2445023805654	234371440	2446273805654	234491248	87811706	8417.3232	71818.8	6.8843	21983.9	2.1073	11701.382659634	1250000000	119820.6328	1337811706	128237.9531	AntPool
581691	000000000000000000087a98016608b3005e4623345a946609b479f00430916b	2019-06-21 06:15:43	2019-06-21 05:27:01	1280954	904041	3993077	549453824	20c00000	100000110000000000000000000000	047ebdef6e24a4eb671df4c063372318c373672a0931af75dc885e5fa26feec6	1412269574	388365571	7409399249090.3	000000000000000000000000000000000000000006c76c2490bb0a996ee38d3c	033be0080410760c5d2f2f79c66ed3d7f854960557f083757e65b711a5ae5db4008e23040000000000	2993	1565	5244	8464	1750303743731	167778000	1751553743731	167897824	119681263	11472.2275	93456.1	8.9584	29957.2	2.8716	12011.392056014	1250000000	119820.6328	1369681263	131292.8594	Unknown
581692	0000000000000000001f7183ecad58dd6aace17e6f85a2542b3c09f982a67e4c	2019-06-21 06:19:15	2019-06-21 05:39:37	1155485	947676	3998513	545259520	20800000	100000100000000000000000000000	2cab350262620fc04ccd9967270f8180fbcdbfa386205a8e98b5f5c673b81001	767079012	388365571	7409399249090.3	000000000000000000000000000000000000000006c772e1ba146cb511bf11b5	033ce0082cfabe6d6d77683b2eaa0e408b21566961d9dccd821f8ae9b8a4351391410d7cc9c2b067e910000000f09f909f00144d696e6564206279206365616d6b7978696c6f6f000000000000000000000000000000000000000000000005001f460000	2169	889	5102	7675	1599738493290	153345344	1600988493290	153465152	85823376	8226.7285	74304.3	7.1225	21463.2	2.0574	154792.78284225	1250000000	119820.6328	1335823376	128047.3594	F2Pool
581693	0000000000000000000e9be7946cc6a34abb5eaa5156d5cba6544ad32dc17058	2019-06-21 06:25:24	2019-06-21 05:46:51	1163886	942955	3992751	536870912	20000000	100000000000000000000000000000	8d3468ca5a30349e34c7a786718e69b9422200f7fd4719b20c2eedd36f84cec9	2449174014	388365571	7409399249090.3	000000000000000000000000000000000000000006c7799ee36dced0b49a962e	033de00874324347333148476e5273caff1e2aea74eec9fb3a5615	2983	1060	5446	7141	905610584990	86808664	906860584990	86928488	66060858	6332.3628	56772.4	5.442	16539.9	1.5855	49184.652727429	1250000000	119820.6328	1316060858	126152.9922	Unknown
581694	000000000000000000076b6fa088618c080d0c777f37c8af4ef81e6ed9298c39	2019-06-21 06:27:40	2019-06-21 05:47:44	1302748	896804	3993160	549453824	20c00000	100000110000000000000000000000	a5456952958f96ccd76e37e815bf38975e5dceff1a5c724dd05422bc13d9354f	200963786	388365571	7409399249090.3	000000000000000000000000000000000000000006c7805c0cc730ec57761aa7	033ee008fabe6d6d159adb6f5540e2629a6bf2d31dc21433bbae90819779aa97a1e92458dc85a6b601000000000000002165020156785935110000a457172f736c7573682f	2359	1075	6232	6612	659360554006	63203996	660610554006	63323820	44372778	4253.4194	34070.7	3.2659	11111.7	1.0652	9460.0906361547	1250000000	119820.6328	1294372778	124074.0469	SlushPool
581695	0000000000000000001338414717e66d67b38ca6362b83d8f97100ff8c5d4a91	2019-06-21 06:38:44	2019-06-21 05:56:28	1398816	864883	3993465	536870912	20000000	100000000000000000000000000000	3667af155ec47960abd66556742b5f22e95fe9f467a3949565b9374cd96ef076	1445462028	388365571	7409399249090.3	000000000000000000000000000000000000000006c7871936209307fa519f20	033fe00804757b0c5d626a342f4254432e434f4d2ffabe6d6d958d9fd493d1dbcf0a3ef1458c27d1d79f04153ff26a79edfb3baf778432061c080000000ca3d3af6575eeb0ce8a030000000000	1777	1002	5649	8461	1158289379612	111029568	1159539379612	111149392	108825356	10431.6182	77821.7	7.4597	27246.9	2.6118	31714.915474372	1250000000	119820.6328	1358825356	130252.25	BTC.com
581696	00000000000000000019398ccd36e0e8b43700fc65dee13ff11363660cef001f	2019-06-21 07:03:41	2019-06-21 06:15:43	1351360	880552	3993016	536870912	20000000	100000000000000000000000000000	7fbbe20b81186c13aab3cfe1c302dc549b0c56cccb2fa786d47e4d6ccbaebb64	1714538622	388365571	7409399249090.3	000000000000000000000000000000000000000006c78dd65f79f5239d2d2399	0340e008043d810c5d485a2f48756f42692ffabe6d6dc14b2457b62c433d237b6aa295756e44e3b92393f7df6975ed266d13fdfe096e0100000000000000010110d6f256555400000000	2813	1529	5494	9064	1934161678088	185401984	1935411678088	185521792	123263205	11815.5801	91236.1	8.7456	30853.8	2.9576	13847.132233992	1250000000	119820.6328	1373263205	131636.2031	Unknown
581697	00000000000000000016a14a0d960a0d3bc8574b8473e7e813412f6ffd76d0b6	2019-06-21 07:05:18	2019-06-21 06:19:15	1260839	910895	3993524	549453824	20c00000	100000110000000000000000000000	ff691dd49e33ffbc3ad48f32b223365240e7a3ee820dfd0b603596a808886f73	1928856939	388365571	7409399249090.3	000000000000000000000000000000000000000006c7949388d3573f4008a812	0341e00804af810c5d626a30332f4254432e434f4d2ffabe6d6d9d6026401705ef31fe74dfc1f5f0bd115be58031a087e95a6b2357636b6d96bc010000000000000061092c02521cdee9fb6e0000	2316	919	5390	8072	941647734477	90263056	942897734477	90382880	82256034	7884.7759	65261.1	6.2557	20595.5	1.9742	37266.638553466	1250000000	119820.6328	1332256034	127705.4062	BTC.com
581698	0000000000000000000928a1afa05c13217969eab5c3343c8b8781c790bdf778	2019-06-21 07:09:12	2019-06-21 06:25:24	1135276	952636	3993184	1073733632	3fffe000	111111111111111110000000000000	53538ad8f6142e3e5edd4c1caa56f28a40cd1b82388e50157263ae4e16132768	3694510906	388365571	7409399249090.3	000000000000000000000000000000000000000006c79b50b22cb95ae2e42c8b	0342e008048a820c5d2f2f80e99a1e04dfaf661362d952d34b3cc410c734c740000e12000000000000	2336	781	5602	6113	1592516704345	152653088	1593766704345	152772912	59594002	5712.4727	52508.6	5.0333	14922.5	1.4304	26299.092233528	1250000000	119820.6328	1309594002	125533.1016	Unknown
581699	0000000000000000000aa35b3bac700706d39fa0271e953538aa8cb828f18417	2019-06-21 07:21:00	2019-06-21 06:27:40	1236479	918994	3993461	545259520	20800000	100000100000000000000000000000	d499207d8cdd0a5d94c685b36c5009b41965283694e24ece47e8c3f77d9da4ce	3920449034	388365571	7409399249090.3	000000000000000000000000000000000000000006c7a20ddb861b7685bfb104	0343e0080460850c5d2f706f6f6c696e2e636f6d2ffabe6d6dcc3afe85015ab2a55721356cec6ba0bc78e926c06d75fc0638d8280ffa56f86a010000000000000081dfe4c8499244344db8e81a63f277e50f305f5d42001845010000000000	2779	1219	5207	8725	2280543290751	218604912	2281793290751	218724720	98933533	9483.4229	80037.7	7.6722	24766.9	2.3741	116597.34971025	1250000000	119820.6328	1348933533	129304.0547	Unknown
