id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10852	0000000043b0f5be9ff26a3aef1290bd09cb51c5c72d3f9ef8f6443f9756d597	2009-04-14 00:04:38	2009-04-13 23:06:24	216	216	864	1	1	000000000000000000000000000001	fa91c8f134d64fa347994f29033eeca4b2251e2407e0af636a7ca4581b390b50	341041607	486604799	1	00000000000000000000000000000000000000000000000000002a652a652a65	04ffff001d02c704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10853	000000001ef6b3e5b700f8dc843ba7379877f34d42d2cc3c31ccc0db7b17ff6d	2009-04-14 00:06:44	2009-04-13 23:18:58	216	216	864	1	1	000000000000000000000000000001	18ef78f65e23dbbad185d37202629c411183f3a91ff7bb9f426b8185ae48a7ab	2237067777	486604799	1	00000000000000000000000000000000000000000000000000002a662a662a66	04ffff001d02ef07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10854	0000000000bb9cdd5874295154cd7f4703ea05413b7499847df33b1911e5a58e	2009-04-14 00:13:40	2009-04-13 23:25:35	216	216	864	1	1	000000000000000000000000000001	b39eecffc539e845e0bbb391e3897fae8f9e2480c706cd436e93504b0d5da05e	98884256	486604799	1	00000000000000000000000000000000000000000000000000002a672a672a67	04ffff001d02c904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10855	000000003ba8732cf0fe9060f66a6c6f167d8e5919eb58f6a0db5bd9323dc3db	2009-04-14 00:18:59	2009-04-13 23:33:07	216	216	864	1	1	000000000000000000000000000001	bc3fbe05a186a9118c5b96e2f5f41972c2ddd747079c58b70085e6cdcc530dfc	85281056	486604799	1	00000000000000000000000000000000000000000000000000002a682a682a68	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10856	00000000f93007c183383852bc6779817866cdd085bbfba065c5091a76939722	2009-04-14 00:29:46	2009-04-13 23:40:32	216	216	864	1	1	000000000000000000000000000001	2a33f69440ac0f5538e1afb68774f6f7e027c032ad2cccae6ee4a432361a3452	1507586055	486604799	1	00000000000000000000000000000000000000000000000000002a692a692a69	04ffff001d02f007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10857	00000000967d1399f3ba107875054216b0c00bfbac139629911658f4f366d645	2009-04-14 00:51:56	2009-04-14 00:04:38	216	216	864	1	1	000000000000000000000000000001	819013b618daa72d83b149ff58d4596c5206eb0606736098f9a76baee7aa806c	4162550839	486604799	1	00000000000000000000000000000000000000000000000000002a6a2a6a2a6a	04ffff001d02f207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10858	000000006d0eae3a6dd66f3dc8a03ecc89ffcf53f90fcda67597b40fea74f61c	2009-04-14 01:12:56	2009-04-14 00:06:44	216	216	864	1	1	000000000000000000000000000001	3aac8108cdce44a66b2546487b6d44f411b53758efa7e68aeb0575da63afd8e1	3580112924	486604799	1	00000000000000000000000000000000000000000000000000002a6b2a6b2a6b	04ffff001d02f707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10859	0000000091b2223c86d065587048ea673d7f7df295ea36d0052e02fcaf2d45a5	2009-04-14 01:27:18	2009-04-14 00:13:40	216	216	864	1	1	000000000000000000000000000001	645026291a218b24db1dcc63895419d49e0be9720cec9718a5907bb29b2edd4a	1391464746	486604799	1	00000000000000000000000000000000000000000000000000002a6c2a6c2a6c	04ffff001d02fd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10860	00000000b5fb1f6774eab6e6421f1d2792d948c4cad8e2c7eed4638ee8b5b0ba	2009-04-14 01:30:40	2009-04-14 00:18:59	216	216	864	1	1	000000000000000000000000000001	541c115494bfdfe618b2c98289f3b89b92c8b9232e748d51c9b2a0f12afe4261	12514086	486604799	1	00000000000000000000000000000000000000000000000000002a6d2a6d2a6d	04ffff001d022815	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10861	000000003c78c9c2c09b4e2f389299ba70486961d22b3d6b196180448769e703	2009-04-14 01:35:36	2009-04-14 00:29:46	215	215	860	1	1	000000000000000000000000000001	cd344f1e76b8c44a95f5ee18f6a551df3ca1430ec60cc9ae2be8225ce89cac67	134439576	486604799	1	00000000000000000000000000000000000000000000000000002a6e2a6e2a6e	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
