id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
694716	0000000000000000001105d9a0f3cda4a23b39673a36346f25001a0556963f4c	2021-08-08 00:00:25	2021-08-07 23:12:43	313988	179545	852623	536870916	20000004	100000000000000000000000000100	6a6ceb678ac2044e537f04c4d1d4d30cfc43812fb09d3006a07a9802593a7e43	1284198858	387148450	14496442856349	0000000000000000000000000000000000000000203987d9b3b95868559c133a	03bc990a04d62f4fb34254432e636f6d2f31306d737afabe6d6d6631887ae78ebf0c9afdb6a4b5095000b6a3836b6d2a81efbb894d860d2a0d7c02000000020bb56c1677c4a5e90e0e0000000000	560	433	1241	2434	64787317525	28926242	65412317525	29205292	3649799	1629.5623	11637.9	5.1961	4287.69	1.9145	4501.6632449376	625000000	279050	628649799	280679.5625	Unknown
694717	0000000000000000000b0a030d21397846c60e4a07cd9c03e7f998bebe1ce93e	2021-08-08 00:01:34	2021-08-07 23:12:57	221403	181747	766644	543162372	20600004	100000011000000000000000000100	c1ca63ff3f2a28c9b334f63fafab65bec38b0b88ecc3aebfb1cc9f41f36f0815	2219011606	387148450	14496442856349	000000000000000000000000000000000000000020399508f83c50886c76c23c	03bd990a1b2f5669614254432f4d696e656420627920756e696f6e6a61636b2f2cfabe6d6dd65b0e4f3c8e2309e9f508b35caea7e61930c0e60790764835acd046236df9cd100000000000000012857d8e66e27da217173d1f4ee89ca9c10200	187	115	1222	800	52352147611	23374186	52977147611	23653236	1350280	602.873	6111	2.7284	1765.13	0.788	127.41524256885	625000000	279050	626350280	279652.875	ViaBTC
694718	00000000000000000011ab360359a34decd97784bfa981b71a4af6ebab93ebc8	2021-08-08 00:02:31	2021-08-07 23:30:23	210326	138274	625148	536870916	20000004	100000000000000000000000000100	9bcea134aa9054840dfc411139fdf2cfa83b09f761be862c2a48441613ee7a1b	1545401315	387148450	14496442856349	00000000000000000000000000000000000000002039a2383cbf48a88351713e	03be990a04191f0f612f706f6f6c696e2e636f6d2ffabe6d6d7eaa540cf62760b3252523db9f773a04951cb53f90013b264fa2ae623c63688a01000000000000001f9be9fc7fcb35e9d571bb04fc4f19f8117a26a31000bb35050000000000	140	103	1225	453	39596113989	17678872	40221113989	17957922	763900	341.0661	3639.65	1.6252	1225.21	0.5469	381.72286892871	625000000	279050	625763900	279391.0625	Poolin
694719	000000000000000000118e87011c3855bd8ffdab6317ccfbc4b02fb0861bc429	2021-08-08 00:03:21	2021-08-07 23:47:30	52414	38027	166495	939515908	37ffe004	110111111111111110000000000100	572a859a2d3f269cc53b5fcd8a42409c8b607d67a0d1953715eb26ba78397e0b	4102832360	387148450	14496442856349	00000000000000000000000000000000000000002039af67814240c89a2c2040	03bf990a1b4d696e656420627920416e74506f6f6c373335c9001f02b31cd347fabe6d6d8037165f789032c717ff25773e0056ae52736abde81bd1d7994b69f65e6611480200000000000000d0df02004c810600	96	72	192	571	15260782631	6813634	15885782631	7092684	521270	232.7366	10027.9	4.4773	3161.61	1.4118	47.371892566033	625000000	279050	625521270	279282.75	AntPool
694720	000000000000000000027988158574969473a1f9313e11af344f14a66ceb815e	2021-08-08 00:05:05	2021-08-07 23:56:23	142675	93400	422875	939515908	37ffe004	110111111111111110000000000100	215bb10f6da61143eaf431d87ed4897bd0b5ac2f7d9645e3e0813d08987d030b	3516274267	387148450	14496442856349	00000000000000000000000000000000000000002039bc96c5c538e8b106cf42	03c0990a04b11f0f612f706f6f6c696e2e636f6d2ffabe6d6d0defee7a7f8803ac652ffb5fb6deab50c311cc1d02636de4e9fc3e97550a0e8c0100000000000000da10c6ad62b2406e95447a866e29ed8a12e8a76ffb00d5dd0e0000000000	275	195	634	988	1681909794391	750939072	1682534794391	751218112	2230891	996.0482	15685.1	7.003	5296.47	2.3646	292.06130755682	625000000	279050	627230891	280046.0625	Poolin
694721	00000000000000000013459852b9987ab9255d60eb11f297850693ab68b692df	2021-08-08 00:06:49	2021-08-08 00:00:25	208072	134257	610843	536870916	20000004	100000000000000000000000000100	f91f6b821636dc75a160f27476d7c9d71d52a1625fca3db4e7e80305ce8fe276	2799707495	387148450	14496442856349	00000000000000000000000000000000000000002039c9c60a483108c7e17e44	03c1990a2cfabe6d6d348aa8deab3c211e739a0c72c5805fb8d4729f332efb27c02c6e42f275aaca3f10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500dd0300ff	237	151	1091	888	1694680747975	756641088	1695305747975	756920128	1844110	823.3582	8882.31	3.9656	3027.46	1.3515	1278.0741253378	625000000	279050	626844110	279873.3438	Unknown
694722	0000000000000000001195d8ff2becb97d7f530bce713aef5924e4cc73132031	2021-08-08 00:10:01	2021-08-08 00:01:34	224127	142723	652296	541065220	20400004	100000010000000000000000000100	d024b558b14e281a6bac624c859ffe0984010e751316b142562993078f066925	1458491469	387148450	14496442856349	00000000000000000000000000000000000000002039d6f54ecb2928debc2d46	03c2990a2cfabe6d6dc46655250e4030d74cf52dc9ae60ef1fb4c237daec3fbcb5830f1d803544c6b010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e2040100	462	318	983	1426	51365168320	22933520	51990168320	23212570	2511907	1121.5162	11233.3	5.0153	3862.4	1.7243	6627.9709418637	625000000	279050	627511907	280171.5312	F2Pool
694723	0000000000000000001229150742af8f3d530dcf5ad32499137bee6b1d15d85d	2021-08-08 00:38:19	2021-08-08 00:02:31	1438942	851533	3993541	538968068	20200004	100000001000000000000000000100	8330cf8c1153012084f4264a6c75713c833a1563c2aae24c6b8068503cd63add	2074816003	387148450	14496442856349	00000000000000000000000000000000000000002039e424934e2148f596dc48	03c3990a1b4d696e656420627920416e74506f6f6c3734393a008d02bf9e1891fabe6d6dd8f819d5294df23ae2454c185d54662f05ff90b4efd60669693fd86a432288ef0200000000000000fb0900001f54010000000000	3104	2418	6256	10129	2521709745668	1125892992	2522334745668	1126172032	13770154	6148.0981	9572.55	4.2742	3449.53	1.5404	29679.944759681	625000000	279050	638770154	285198.0938	AntPool
694724	00000000000000000001d313fe12868f498f0f056e3a02b4f79905ecf230a2c8	2021-08-08 00:55:05	2021-08-08 00:03:21	1584552	804584	3998304	545259524	20800004	100000100000000000000000000100	c56b6a8573b8ae3ab8a51afb4bf1ade53995deeb194496f863df5526ce1e9fb5	1547144472	387148450	14496442856349	00000000000000000000000000000000000000002039f153d7d119690c718b4a	03c4990a2cfabe6d6d9eac48d183d8e94835722e20c65d1a19477b890d303ef0c985a779b68cd2f8a610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a9040000	1918	1450	6971	7754	347746939690	155262048	348371939690	155541104	10819581	4830.7266	6830.14	3.0495	2707.21	1.2086	8492.171824342	625000000	279050	635819581	283880.7188	Unknown
694725	00000000000000000004508b4f0b7f7dc3c8d8d9151a9ae1efa5037eb611bfcc	2021-08-08 00:58:53	2021-08-08 00:05:05	580956	233504	1281468	536870916	20000004	100000000000000000000000000100	3345aa3447c0ef8d7271aa2e1d7e5c6a13d80c9c5b9304eb87ad57ffea9777c8	565904266	387148450	14496442856349	00000000000000000000000000000000000000002039fe831c541189234c3a4c	03c5990a2cfabe6d6dc3123c2bd003aa1e5716189be4131d03d45b916ee58a74c4b555b9fc805f432f1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050095301200	470	377	2506	1556	51200263994	22859894	51825263994	23138944	1981101	884.522	3412.76	1.5238	1548.04	0.6912	11729.204893863	625000000	279050	626981101	279934.5312	Unknown
694726	0000000000000000001115db03afbc05092c4159197a94017592d08695049433	2021-08-08 01:08:00	2021-08-08 00:06:49	642021	357113	1713360	536928260	2000e004	100000000000001110000000000100	f764c1c5e33c2a96dbc5f22c2a62558dbe5b289a29147a2dabe1668f0b70f26f	3736508829	387148450	14496442856349	0000000000000000000000000000000000000000203a0bb260d709a93a26e94e	03c6990a2cfabe6d6d346eb40f96f32a4399657739e559ed166d93c85364958099d317cb358443d2c4100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005001c150000	1066	777	2932	3706	150627669123	67252240	151252669123	67531288	5225478	2333.0715	8144.92	3.6366	3052.91	1.3631	6678.2828937304	625000000	279050	630225478	281383.0625	Unknown
694727	00000000000000000007e777392c0228bb3d119df39fd47119b874aa786c1643	2021-08-08 01:12:49	2021-08-08 00:10:01	284206	178573	819925	536895488	20006000	100000000000000110000000000000	7aa80224ba91a8df7662c9a7e97d1a00206477d100e3b19217080d92245c2f6a	2223256116	387148450	14496442856349	0000000000000000000000000000000000000000203a18e1a55a01c951019850	03c7990a1b4d696e656420627920416e74506f6f6c313331c7008302cbf5ef88fabe6d6d7ad3b851a3610eb3592fa9d8494d24eebbd45f14ee1b1a721bd6d0c51c7dfe970200000000000000a81300006f073200	592	464	1301	1793	99176064675	44280128	99801064675	44559180	4647731	2075.1189	16378.4	7.3124	5679.76	2.536	1361.6435293775	625000000	279050	629647731	281125.125	AntPool
694728	0000000000000000000c3053bee320ec957c646739e8925a2fc7a8e837784da9	2021-08-08 01:14:24	2021-08-08 00:38:19	83345	52923	242114	536870916	20000004	100000000000000000000000000100	fc8714bae11ece7dbe2adeff58991124b204cb6f9830cbedfcf408412e8c3910	4183054101	387148450	14496442856349	0000000000000000000000000000000000000000203a2610e9dcf9e967dc4752	03c8990a04f02f0f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05530e488bd1000000000000	189	143	359	663	49984855878	22317238	50609855878	22596288	1024854	457.5768	12340.7	5.51	4251.98	1.8984	109909.5581674	625000000	279050	626024854	279507.5625	Unknown
694729	00000000000000000012440801ee6b57641abae2972078411e3d5e0b6160c9b3	2021-08-08 01:19:14	2021-08-08 00:55:05	270180	182925	818955	536870916	20000004	100000000000000000000000000100	e3fb57a147bbf838ccd7c3cfc5e6996bcc229b2fa0b00377c13c99933f53a52a	775579943	387148450	14496442856349	0000000000000000000000000000000000000000203a33402e5ff2097eb6f654	03c9990a0414310f612f706f6f6c696e2e636f6d2ffabe6d6d1808be9a52d09e9c638fe3c609e5261d6574f5159e042ebdeafb5376d517e514010000000000000008f7a967c0ceac1c8ef2fbb192288490106da1aeaa008db2000000000000	575	463	1221	1950	1703927692874	760769664	1704552692874	761048704	2024954	904.1014	7506.31	3.3513	2477.28	1.1059	2182.6462761631	625000000	279050	627024954	279954.0938	Poolin
694730	00000000000000000007ead2c739a9ee92535391ec4b55cb6687570b54d84f00	2021-08-08 01:32:36	2021-08-08 00:58:53	772084	493350	2252134	536870916	20000004	100000000000000000000000000100	7c47e5b079892ff53bad645d0838baa06db2855af6f02ad99336bd4e6a3b2bf2	1853382475	387148450	14496442856349	0000000000000000000000000000000000000000203a406f72e2ea299591a556	03ca990a1b4d696e656420627920416e74506f6f6c373431c9006502d304cdccfabe6d6db4a81817e8ad2764b030b313accb6475500d2aa2ce3c16b001301a2c3353f5bb020000000000000029300b000be9384e	1356	1086	3375	5248	1858710603916	829877120	1859335603916	830156160	6892218	3077.2375	8931.79	3.988	3062.52	1.3676	77788.90164369	625000000	279050	631892218	282127.25	AntPool
694731	0000000000000000000e2e90f3310ccd72913351ed6d45e6b28642708c8e8759	2021-08-08 01:33:53	2021-08-08 01:08:00	68757	41326	192735	536870916	20000004	100000000000000000000000000100	0149be8eab4431e636e169ff28c3f8507b0b8c7d0e177d595397939dd58ac8e9	2338229964	387148450	14496442856349	0000000000000000000000000000000000000000203a4d9eb765e249ac6c5458	03cb990a0486340f612f53424943727970746f2e636f6d20506f6f6c2f04162a504614670100000000	131	101	252	682	33563496918	14985430	34188496918	15264480	1188677	530.7205	17360.6	7.7513	6200.88	2.7686	231.11753312365	625000000	279050	626188677	279580.7188	Unknown
694732	00000000000000000012fe7f1b0713678ea3ce19558e9b16a3a36eceba76ce0b	2021-08-08 01:36:02	2021-08-08 01:12:49	127979	78994	364961	536928260	2000e004	100000000000001110000000000100	f6dd6699d1d99b4ea06d9685d30c47c4f78815c7c47dd07294c7b4f8ec3421f4	1466877943	387148450	14496442856349	0000000000000000000000000000000000000000203a5acdfbe8da69c347035a	03cc990a04f7340f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f065a5ac60000a65dab130000	230	175	536	996	44184095730	19727316	44809095730	20006366	1387489	619.4861	10866.8	4.8519	3813.07	1.7024	1672.3243046814	625000000	279050	626387489	279669.5	Unknown
694733	000000000000000000124b8f51454eb1c9b1c96dde6b475f74d961e6f93ef2fb	2021-08-08 01:55:45	2021-08-08 01:14:24	1174012	751355	3428077	536870916	20000004	100000000000000000000000000100	d7bde7cee809531c9450b3a40f6b8493160268e56d0c20ac4c0f16a1dbe1f619	1228629726	387148450	14496442856349	0000000000000000000000000000000000000000203a67fd406bd289da21b25c	03cd990a2cfabe6d6d6d09b2742e9303c365d527ff76bb5801196c0cb37994f56e349c4a1a1197498410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050069ab3e60	1857	1447	4331	11213	459489702697	205152960	460114702697	205432016	8657083	3865.2144	7377.16	3.2937	2526.78	1.1283	14858.712686741	625000000	279050	633657083	282915.2188	F2Pool
694734	00000000000000000008f1ead0c7dd10697e7a9a754fabf7ce01bb5c7b42c48c	2021-08-08 02:11:51	2021-08-08 01:19:14	1287375	904041	3999498	671080452	27ffe004	100111111111111110000000000100	7a4c7dc637bc6d1d71f27e15bd0c55a8c7516f313354db4deff728fef5359590	1266696697	387148450	14496442856349	0000000000000000000000000000000000000000203a752c84eecaa9f0fc615e	03ce990a04693d0f612f706f6f6c696e2e636f6d2ffabe6d6d99b62a65c69bb3169f4c74e9adc76e57a8c2d9e9de3a75829118392faf61d4a1010000000000000010deed557bb9c3f45007b548d9ae667f128925d2db00b0e68f0000000000	1594	1173	6685	5825	650288278673	290340704	650913278673	290619776	9051952	4041.5156	7033.76	3.1405	2264.22	1.0108	274642.34476053	625000000	279050	634051952	283091.5	Poolin
694735	000000000000000000040ea6be99ef9caa8cdae0f01d1be33ababe36a5c671ba	2021-08-08 02:36:40	2021-08-08 01:32:36	1548842	814858	3993416	671080452	27ffe004	100111111111111110000000000100	e2b6e0ed862795bb80827e3c03319f3f183fc3927ac6056c7cb76e5fa957b510	2229155055	387148450	14496442856349	0000000000000000000000000000000000000000203a825bc971c2ca07d71060	03cf990a1b4d696e656420627920416e74506f6f6c373532c9003300e9f223a9fabe6d6d0eee0c1796fad6823a16a9e9ec055b8a3faa43e554fe45b157abebe8949f0b65020000000000000023570200636b8900	1751	1362	7784	7097	617522322183	275711360	618147322183	275990432	17061492	7617.6147	11018.7	4.9198	4274.15	1.9083	6677.7067984819	625000000	279050	642061492	286667.625	AntPool
