id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318826	00000000000000001c5f2d9b7a4c833a142096ac8ab7525cb0085b700c248c4a	2014-09-03 02:11:55	2014-09-03 01:36:52	77157	77157	308628	2	2	000000000000000000000000000010	7faac133dba86641131b3a45d13869af68283848c992c12c25c58300acb2c7eb	322488282	405280238	27428630902.258	00000000000000000000000000000000000000000001673fd641c03ec40584f1	036add04062f503253482f044478065408032883f600035c262e522cfabe6d6d2e570c4867be480759f8f7dda0667fd745779dd9658350a7f10adb27710e80220400000000000000	166	0	365	419	30448819756	145548.4062	32948819756	157498.6562	2334471	11.159	30349.7	0.1451	7587.43	0.0363	1553.6694327567	2500000000	11950.25	2502334471	11961.4092	GHash.IO
318827	00000000000000001fc74dab3bd1ebcfcf2b455d8d80abb0238a61f622c5d29f	2014-09-03 02:11:18	2014-09-03 01:44:04	32033	32033	128132	2	2	000000000000000000000000000010	f2c1bb02a10dc98b7c622011c7b52df4fefa8d9279c6c6ce4d0345f69e4799c4	1507032065	405280238	27428630902.258	0000000000000000000000000000000000000000000167463927d49b1a65f6c4	036bdd0438fabe6d6db7d3a87722bdf83337536e98dc96a7c8806b07d71c5f008fb02ffa3b740cfe720400000000000000beca84ef209585562e28af9c	77	0	156	157	19929433798	95264.6875	22429433798	107214.9375	993941	4.7511	31250.1	0.1494	7812.53	0.0373	12712.656254596	2500000000	11950.25	2500993941	11955.001	CloudHashing
318828	00000000000000001fa628403329f5539c94119f635f7b9648657ad529646bfd	2014-09-03 02:19:49	2014-09-03 01:44:34	172554	172554	690216	2	2	000000000000000000000000000010	40f97fbcca4ca190477a8adf1209e739f6564932b9ef31bb3bf446a0b5841e77	231878	405280238	27428630902.258	00000000000000000000000000000000000000000001674c9c0de8f770c66897	036cdd04040004fa6d37124d696e656420627920425443204775696c642cfabe6d6d968bdff24c5c141f642583afbef1b3022f18a2ac36e13284d4bc0609ec59929e0100000000000000080005a4d71c3c0200	404	0	840	837	1456190135162	6960734.5	1458690135162	6972685	5536136	26.4633	32130.2	0.1536	8032.56	0.0384	1454.871479356	2500000000	11950.25	2505536136	11976.7139	BTC Guild
318829	000000000000000027ea237a6899843c28c481c0d850b8a918a1c1c277da4499	2014-09-03 02:22:15	2014-09-03 01:58:15	47212	47212	188848	2	2	000000000000000000000000000010	364afe78eb24e152c7cdd5e4c34cced1163aac355dad1dc5093f3b6bdd77cc58	117180285	405280238	27428630902.258	000000000000000000000000000000000000000000016752fef3fd53c726da6a	036ddd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfd13044b4a69e5795ee632bc9622fd663c862d7f97f0c6762c3e7201352894951000000000000000c597d0580b5100004d696e6564206279206469796c7463	112	0	231	238	366878737970	1753717.125	369378737970	1765667.375	1392308	6.6554	29648.8	0.1417	7412.2	0.0354	1380.5285411589	2500000000	11950.25	2501392308	11956.9053	F2Pool
318830	000000000000000013b1f4b0e38cf4af5c1fc73afa912885fa8d349ed6a84dcc	2014-09-03 02:25:57	2014-09-03 02:05:58	91235	91235	364940	2	2	000000000000000000000000000010	d8ca15dea28f8d9180647810323030d3f900a965b87ba5209a6cf153bc0e96ec	1114810439	405280238	27428630902.258	00000000000000000000000000000000000000000001675961da11b01d874c3d	036edd04062f503253482f04367c06540833010a2f5aa100002e522cfabe6d6deeefb0f85a42b42b0b6a44192aca5c0171de51cf78abb55d4801094176610c760400000000000000	178	0	454	430	299673839009	1432471	302173839009	1444421.25	2617279	12.5109	28762.3	0.1375	7190.56	0.0344	6950.4764782704	2500000000	11950.25	2502617279	11962.7607	GHash.IO
318831	000000000000000023e9a9b94cb7255dde1eb374afa1fd28f6716b3827aaf44a	2014-09-03 02:41:54	2014-09-03 02:11:18	333903	333903	1335612	2	2	000000000000000000000000000010	597e91446233b5c273cba87c542d5e817bed3df50fc8efacde460cf8cb18b6eb	3958463181	405280238	27428630902.258	00000000000000000000000000000000000000000001675fc4c0260c73e7be10	036fdd04062f503253482f04c27f065408700038b0100005f50d2f32617630696435317063742f	605	0	1614	1746	800924016966	3828497	803424016966	3840447.25	9519448	45.5039	28527.3	0.1364	7131.83	0.0341	32323.050600838	2500000000	11950.25	2509519448	11995.7539	Unknown
318832	00000000000000000c2bf56d1c03217939934256d6974cbeec25ac24e006fe45	2014-09-03 03:01:06	2014-09-03 02:11:55	422254	422254	1689016	2	2	000000000000000000000000000010	e0b63860ae03de5ccab6b1c22865ef3d98adf1d93dcd90ab522c6ee86b052eff	3382201619	405280238	27428630902.258	00000000000000000000000000000000000000000001676627a63a68ca482fe3	0370dd04062f503253482f047384065408204697f5df3503000e323762343033652f736c7573682f	770	0	2074	2070	312551661858	1494028.25	315051661858	1505978.5	12045850	57.5804	28541.6	0.1364	7135.39	0.0341	25962.925959278	2500000000	11950.25	2512045850	12007.8311	SlushPool
318833	000000000000000004e1adab655f55adfd64a8b76d72d13a3e750642d4574d74	2014-09-03 03:01:50	2014-09-03 02:19:49	14143	14143	56572	2	2	000000000000000000000000000010	c6790d51890c0c0cadf271f50b6534bd7a92d2d1a637bc2b4262b2b86d655444	1246094241	405280238	27428630902.258	00000000000000000000000000000000000000000001676c8a8c4ec520a8a1b6	0371dd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d20f730fcfea044ac53a9fb4ae0428c2a3d109af7ec4fabd623f10e7eabf067861000000000000000acb4a79fb99df60e4d696e6564206279206632706f6f6c7363616e74	16	0	70	60	4123472529	19710.6113	6623472529	31660.8613	251000	1.1998	18075.8	0.0864	4518.94	0.0216	15.799255718106	2500000000	11950.25	2500251000	11951.4502	F2Pool
318834	0000000000000000116c0948c2925807854a5acf2662ae61c7380bba4da1e08c	2014-09-03 03:04:44	2014-09-03 02:22:15	61843	61843	247372	2	2	000000000000000000000000000010	3496d4b15ce0d3b3104e396942eda854bf4ce1ed5ac987b0a4b65b90d456de41	1996153004	405280238	27428630902.258	000000000000000000000000000000000000000000016772ed72632177091389	0372dd04062f503253482f04178506540867ffbead5000062b0d2f32617630696435317063742f	128	0	260	529	50933208397	243465.8281	53433208397	255416.0781	1523212	7.2811	24712.2	0.1181	6178.06	0.0295	101.48696410897	2500000000	11950.25	2501523212	11957.5312	BitFury
318835	000000000000000021f6d045105af9cc0774866b3902408fb53d0ad888f05bb5	2014-09-03 03:16:15	2014-09-03 02:25:57	258462	258462	1033848	2	2	000000000000000000000000000010	031b646b8dd689ebd2791bbe294a32daa2d16806293685f989768f4af9d601cc	2993257444	405280238	27428630902.258	0000000000000000000000000000000000000000000167795058777dcd69855c	0373dd04062f503253482f04e887065408680035ca5000031f0d2f32617630696435317063742f	524	0	1128	1909	174141847436	832415.4375	176641847436	844365.6875	7663347	36.6316	29673.6	0.1418	7418.39	0.0355	1656.5229620874	2500000000	11950.25	2507663347	11986.8818	Unknown
318836	0000000000000000144a400504a184b4e4534ed0c49a960fd553cd9e5fa83225	2014-09-03 03:28:23	2014-09-03 02:41:54	468781	468781	1875124	2	2	000000000000000000000000000010	ac2a4db9cf8fa585f3e62adc8416040c256c3d09a9d8220bba56e7be2bc48da6	4139916428	405280238	27428630902.258	00000000000000000000000000000000000000000001677fb33e8bda23c9f72f	0374dd04062f503253482f04d28a06540838003001600000180d2f32617630696435317063742f	481	0	1215	7782	229622853931	1097620.25	232122853931	1109570.5	9172600	43.8459	19575.6	0.0936	4893.89	0.0234	29740.708643582	2500000000	11950.25	2509172600	11994.0957	Unknown
318837	0000000000000000224987c3a0470435ef99848b6b77b0145127714c4b987c7b	2014-09-03 03:30:02	2014-09-03 03:01:06	35136	35136	140544	2	2	000000000000000000000000000010	587b0dce0e91a06dd601918b04fa2323accadbba7e9d519a1d807e2b32b8ae70	1086590627	405280238	27428630902.258	0000000000000000000000000000000000000000000167861624a0367a2a6902	0375dd04062f503253482f041a8b06540827ffc09f1000045b022f2f	50	0	176	216	67959656687	324853.9688	70459656687	336804.2188	672000	3.2122	19231.9	0.0919	4807.97	0.023	10.984611822234	2500000000	11950.25	2500672000	11953.4629	BitFury
318838	000000000000000003a84b4fd04b9654eefd814961c4acc29fb23e660eae41b5	2014-09-03 03:44:52	2014-09-03 03:01:50	216651	216651	866604	2	2	000000000000000000000000000010	1b3fa72430d9c9ba9bf0a76d27c1bd9d561503ba2ae007025e4b70e68f501318	2838694209	405280238	27428630902.258	00000000000000000000000000000000000000000001678c790ab492d08adad5	0376dd0411627920706f6c6d696e652e706c54068eb4fabe6d6da25ee2605c463fe9d9228a68c210c96394711721a12caabe0e7f97418da1f7d101000000000000008c0000000000c92a	512	0	1041	1091	525933179743	2514013.25	528433179743	2525963.5	7871374	37.626	36372.7	0.1739	9093.17	0.0435	5709.7138113668	2500000000	11950.25	2507871374	11987.876	Polmine
318839	00000000000000000a1e64eaf06cdf4d7c11e7dedd4519705c6ffce72e257c66	2014-09-03 03:50:55	2014-09-03 03:04:44	294672	294672	1178688	2	2	000000000000000000000000000010	be67b041d946f36aea7f42dea65bc3f874c7f445f4c8093eed5eb6adcd6f101d	1984209503	405280238	27428630902.258	000000000000000000000000000000000000000000016792dbf0c8ef26eb4ca8	0377dd04040074e52f69124d696e656420627920425443204775696c642cfabe6d6da8365c6b501e6d36bbc0c08a1e932fec97cece99e6a83f57d2d428810758fe22010000000000000008020437f5000000b9	459	0	1478	1329	178883232460	855079.75	181383232460	867030	6862121	32.8016	23307.2	0.1114	5826.79	0.0279	2257.5178971526	2500000000	11950.25	2506862121	11983.0518	BTC Guild
318840	00000000000000000d967dc763f3993309524f15be0300d472095ef2774783ee	2014-09-03 04:00:19	2014-09-03 03:16:15	225312	225312	901248	2	2	000000000000000000000000000010	7c71e70b7e50d5653c1492a1f0c03c9ca9bae91ef3a6032e79171d5e0d77eb06	400747436	405280238	27428630902.258	0000000000000000000000000000000000000000000167993ed6dd4b7d4bbe7b	0378dd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db621b107f56f69f52b12dbf2f4259204cbd75575362638ae6460689a8a618b1a100000000000000039b2c430049a01004d696e6564206279207374796c3333	462	0	1076	1248	137353628193	656564.0625	139853628193	668514.3125	6757837	32.3031	30027.1	0.1435	7506.77	0.0359	698.34637753831	2500000000	11950.25	2506757837	11982.5537	F2Pool
318841	00000000000000001b425e2d8cc3d813b6ebe1f7dc8d2c79a37ae3118d0c0e9f	2014-09-03 03:59:22	2014-09-03 03:28:23	53962	53962	215848	2	2	000000000000000000000000000010	0b077913c69ad26f17f6a1237019b0a79be8e5a5238d6da6d98bff84bd45da9b	4080066483	405280238	27428630902.258	00000000000000000000000000000000000000000001679fa1bcf1a7d3ac304e	0379dd040d00456c6967697573005406921afabe6d6de1f59b2d3de450d2e9904986ca2208407b198f87c3ee4df15cb6da388a2e19520400000000000000002f737333352f00d03af00f00000000a74a0000	102	0	246	379	43327207244	207108.3906	45827207244	219058.6406	1423000	6.8021	27738.8	0.1326	6934.7	0.0331	33.827911544086	2500000000	11950.25	2501423000	11957.0527	Eligius
318842	00000000000000000ef06b5584e95ae5aca9470f66fe4eadc8c1e85b2ba39b98	2014-09-03 04:09:18	2014-09-03 03:30:02	248788	248788	995152	2	2	000000000000000000000000000010	94069acfd4c2a9908bbd58f6aa40d7ab04061e9bcedb012abdb25ae12d749ab8	1607787881	405280238	27428630902.258	0000000000000000000000000000000000000000000167a604a306042a0ca221	037add04062f503253482f046f94065408811f81f63c6800002e522cfabe6d6d1c1b5e919f8e6d023bffa268c55473867b6983ea2cbcac7e3b7236f7f2e2f5a40400000000000000	347	0	1302	1021	144299912996	689768	146799912996	701718.25	5251245	25.1015	21127.7	0.101	5281.92	0.0252	25865.773714748	2500000000	11950.25	2505251245	11975.3516	GHash.IO
318843	0000000000000000149774e9601d82fa7ede68a4c79f8889d1a46b2513611a1c	2014-09-03 04:23:21	2014-09-03 03:44:52	294978	294978	1179912	2	2	000000000000000000000000000010	7626855c8808a3d3fb9fcea2ac171580adc1a8a3d8caff08f05ec287b94ca5d6	898841300	405280238	27428630902.258	0000000000000000000000000000000000000000000167ac67891a60806d13f4	037bdd040400227d6649124d696e656420627920425443204775696c642cfabe6d6d114e948977980afd713235e70fb0ec607829e69f4580c59e211b3a3bc08d7387010000000000000008004350a2be850600	534	0	1413	1650	226383020870	1082133.5	228883020870	1094083.75	8391956	40.1144	28473.7	0.1361	7118.41	0.034	12290.672845046	2500000000	11950.25	2508391956	11990.3643	BTC Guild
318844	000000000000000014c8b0e1f8765845e6ca07c2253b992ec7f7369ea4fbf72d	2014-09-03 04:26:03	2014-09-03 03:50:55	64337	64337	257348	2	2	000000000000000000000000000010	9971b3472e63e0c192013104877953bc6ab6ec6627f109f61aa582b720d503ca	1084912904	405280238	27428630902.258	0000000000000000000000000000000000000000000167b2ca6f2ebcd6cd85c7	037cdd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5fd5b3d708e125b5a3dec43b2f79376ab2cec84538fb99e12b521f2ef6b0240810000000000000002e49d800839500004d696e6564206279206461716934616e74	152	0	308	313	47354631431	226359.875	49854631431	238310.125	2065807	9.8748	32236.4	0.1541	8059.11	0.0385	362.37312149345	2500000000	11950.25	2502065807	11960.125	F2Pool
318845	0000000000000000170ea4f4e00170d10a6dd562415793b3ae7c13353dfe1ea8	2014-09-03 05:03:42	2014-09-03 03:59:22	656665	656665	2626660	2	2	000000000000000000000000000010	d7366629e0aa72c8c660e810ed237e60ecabf9efb354ba36946710d6d00fb9a2	2194994866	405280238	27428630902.258	0000000000000000000000000000000000000000000167b92d5543192d2df79a	037ddd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfd30456e02bff014b73f9963a7dff677fb8c78549af5a2dcfba439730e3c0948100000000000000056b73c9c31e906004d696e6564206279207975616e373337373135323834	1219	0	3102	3793	574953753058	2748336.5	577453753058	2760286.75	18218475	87.0861	27755	0.1327	6938.74	0.0332	19509.636124442	2500000000	11950.25	2518218475	12037.3359	F2Pool
318846	000000000000000010e789e8658c05bfce709b241ac591dc16739d0d4c958d15	2014-09-03 05:18:59	2014-09-03 04:00:19	435521	435521	1742084	2	2	000000000000000000000000000010	b817bc59898ebf20387efd64b1b3e2391150f64cc89ada1b447f1f6b2b83884a	2292217461	405280238	27428630902.258	0000000000000000000000000000000000000000000167bf903b5775838e696d	037edd04184b6e434d696e6572422d50315aaa9c3944d401ad5406a4c3ec0b00001fb10300	773	0	1996	2745	1077974222091	5152824.5	1080474222091	5164775	11160342	53.3476	25637.3	0.1225	6409.33	0.0306	33871.578599803	2500000000	11950.25	2511160342	12003.5977	KnCMiner
318847	000000000000000017bdb8bd075374a4a2f7b84b103d3a2f7961ccdbf8f2a33e	2014-09-03 05:27:15	2014-09-03 04:09:18	271782	271782	1087128	2	2	000000000000000000000000000010	386182ba057c432588cd26021171ee669117f8f957730c9a472dd06e0facc6a2	559319515	405280238	27428630902.258	0000000000000000000000000000000000000000000167c5f3216bd1d9eedb40	037fdd04062f503253482f04aaa60654081003f50ae0d901000d2f7374726174756d506f6f6c2f	497	0	1392	1205	647908323365	3097066.75	650408323365	3109017	6612683	31.6093	24349.4	0.1164	6087.35	0.0291	1432.1567216176	2500000000	11950.25	2506612683	11981.8594	Unknown
318848	0000000000000000171a46195ee3b5f5f0fc842bf269138629d78275f43d95ec	2014-09-03 05:30:34	2014-09-03 04:23:21	124418	124418	497672	2	2	000000000000000000000000000010	682d0e17aba0f62165134bac606350c97c83511b05ccc1914f609bd7bec03d97	2084129467	405280238	27428630902.258	0000000000000000000000000000000000000000000167cc5607802e304f4d13	0380dd04062f503253482f047ba7065408104bf170000023870e323864333062662f736c7573682f	158	0	681	459	604489002724	2889518	606989002724	2901468.25	2061350	9.8535	16595.4	0.0793	4148.85	0.0198	556.74844225245	2500000000	11950.25	2502061350	11960.1035	SlushPool
318849	00000000000000000b5e3761db77df24e80c27ac5e2a2ca9038059a31415c5cf	2014-09-03 05:41:32	2014-09-03 04:26:03	210723	210723	842892	2	2	000000000000000000000000000010	4e2e34364ebad1f23255d5efa5d6f6d5f9d78cb5c35a62d31b3552500766e479	2665101853	405280238	27428630902.258	0000000000000000000000000000000000000000000167d2b8ed948a86afbee6	0381dd04040004d42059124d696e656420627920425443204775696c642cfabe6d6d71a53688712a6660bb3c3a61ecaa77fce11f38b4536942f37e9fc720e54154970100000000000000080020ffd9b9470000	404	0	1050	976	276181717867	1320176.25	278681717867	1332126.5	6670857	31.8874	31694.7	0.1515	7923.69	0.0379	3878.0807306074	2500000000	11950.25	2506670857	11982.1377	BTC Guild
318850	00000000000000001a68185a1b9a39f446a789b79f95b86bb4225309d1dfc859	2014-09-03 05:46:53	2014-09-03 05:03:42	147955	147955	591820	2	2	000000000000000000000000000010	2b8202c3c4f48d83fb4d7a3299d23882e84ac87234aa66864b6ea83e2de75231	1159411050	405280238	27428630902.258	0000000000000000000000000000000000000000000167d91bd3a8e6dd1030b9	0382dd04062f503253482f044fab065408640253f6d4d400002e522cfabe6d6d17220a93e8f4c4db0867b17fa7fa02397016ba0e0508d1571c920c03ec69bfa40400000000000000	252	0	779	598	146237520447	699030	148737520447	710980.25	4250710	20.3188	28776	0.1376	7194.01	0.0344	2537.5269665157	2500000000	11950.25	2504250710	11970.5693	GHash.IO
318851	000000000000000015d48c0a3778c9575f931429fd7bd7c9106ff66f57a5f0ac	2014-09-03 05:53:19	2014-09-03 05:18:59	174112	174112	696448	2	2	000000000000000000000000000010	b4a27cd99d8fda44bddd3c9392e6d822421f092c1ff781d6f512327c4ce721b1	1770902981	405280238	27428630902.258	0000000000000000000000000000000000000000000167df7eb9bd433370a28c	0383dd04045406acbed1030000f40b0000	297	0	918	652	122530081265	585706.0625	125030081265	597656.3125	3764747	17.9959	21645.6	0.1035	5411.39	0.0259	1039.9374789104	2500000000	11950.25	2503764747	11968.2461	Cointerra
318852	00000000000000001910a46d0a96616263b38b433176d1dea17213abdf2ec481	2014-09-03 05:56:31	2014-09-03 05:27:15	88392	88392	353568	2	2	000000000000000000000000000010	de03307e2da7e5b7ac7c7eab2b044ca597f658eb2b45b3fc92bf10ef298c42c9	141058928	405280238	27428630902.258	0000000000000000000000000000000000000000000167e5e19fd19f89d1145f	0384dd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df2dde10afbf0827957258db70d57e48bc891843d365a9b0e40e7e80850a738d01000000000000000c3c3f936dab700004d696e6564206279206c7864783838383838	165	0	444	423	45261552513	216354.75	47761552513	228305	2601939	12.4375	29521.5	0.1411	7380.38	0.0353	6935.1511298848	2500000000	11950.25	2502601939	11962.6875	F2Pool
