id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24419	0000000091e748d346784896de5bc88d0e368f6ec0320bf65d94f618c2e16790	2009-10-06 01:35:58	2009-10-05 19:49:16	216	216	864	1	1	000000000000000000000000000001	7035a015111b3831e07c924fb1b7cadaf8634869984aa579103fb35925f6fde2	3078223395	486604799	1	00000000000000000000000000000000000000000000000000005f645f645f64	04ffff001d02fa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24420	00000000699321496712e4a286e99ae4951cdfa017d2126fbc914b78a5aa9665	2009-10-06 01:41:36	2009-10-05 21:42:01	216	216	864	1	1	000000000000000000000000000001	8dac47b46730483df230dec601c77913db8cfb6eafb194046c2db9cb48a966ad	163974717	486604799	1	00000000000000000000000000000000000000000000000000005f655f655f65	04ffff001d02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24421	0000000064b13f1386d015da50539b67f685207b3b1ab8d475b56c0f1d717757	2009-10-06 02:26:04	2009-10-05 22:10:36	216	216	864	1	1	000000000000000000000000000001	1ad72d81c73926ac69bb1201db408a778ec17edc15e7e8a21d9ed71257fb86d7	335356318	486604799	1	00000000000000000000000000000000000000000000000000005f665f665f66	04ffff001d022402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24422	000000009980ac86f6136beebee473d99ab13fb59ad106a59ec8fb9b4c66940b	2009-10-06 02:47:15	2009-10-05 23:01:00	216	216	864	1	1	000000000000000000000000000001	70aa45c8ae48bbf100087850539d74979694ce20258824ffebc0b0ac8de49401	408754195	486604799	1	00000000000000000000000000000000000000000000000000005f675f675f67	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24423	000000001aef45f960ae032f8de77d3bf2612f79774baf98cba426fbb0b7c64c	2009-10-06 02:53:41	2009-10-05 23:40:33	216	216	864	1	1	000000000000000000000000000001	bc3cb90f7fff3d55c5ed0e22ae383c0f88814f7a7ce4e06a033155570cd6531b	1964477723	486604799	1	00000000000000000000000000000000000000000000000000005f685f685f68	04ffff001d02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24424	0000000040d68572000f801ba58f7193e6f11cfe625b6f297e5b9b1cbeedac30	2009-10-06 03:08:27	2009-10-06 01:35:58	215	215	860	1	1	000000000000000000000000000001	baf782ccda623f31a514a11554ebde84200eb61f0b852ef7d78544b68881bcc4	461876488	486604799	1	00000000000000000000000000000000000000000000000000005f695f695f69	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24425	00000000fa23a5a59ea56d4a7b38abd7832911f6c5736b15b408c0eb4852847b	2009-10-06 03:14:26	2009-10-06 01:41:36	216	216	864	1	1	000000000000000000000000000001	86e34bde5083cea5f87e07131777e04a134f4b74cc67b6ac30aeab6bc9373b91	1588593959	486604799	1	00000000000000000000000000000000000000000000000000005f6a5f6a5f6a	04ffff001d020302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24426	00000000986711cbaf056bda5167f837db27aebceb296dce373771f482b5b05c	2009-10-06 03:38:03	2009-10-06 02:26:04	216	216	864	1	1	000000000000000000000000000001	a011175c4e51c037869a94236c54d43aa28d69f463c0aca8fac17e6a86d17843	457941877	486604799	1	00000000000000000000000000000000000000000000000000005f6b5f6b5f6b	04ffff001d02cf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24427	0000000029e03ff442481643abe6fbfd3d75302333c84bcd00216abc0dd79c87	2009-10-06 04:22:53	2009-10-06 02:47:15	216	216	864	1	1	000000000000000000000000000001	2512d2a05ba52bf33004aca73e3f336171f6890492f7799d1dda760c858a5500	349051423	486604799	1	00000000000000000000000000000000000000000000000000005f6c5f6c5f6c	04ffff001d021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24428	00000000ca0190512c5f01a101bb013f1f376a558ef270b1dc650d57bc2976b8	2009-10-06 05:09:33	2009-10-06 02:53:41	216	216	864	1	1	000000000000000000000000000001	49477567302139114b041f293f98cddc881920bb93e3fad226af3a8dbca37074	1487297557	486604799	1	00000000000000000000000000000000000000000000000000005f6d5f6d5f6d	04ffff001d021a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24429	00000000295fcbc473bb94ebd8a442f0c663571a682df40cecb1ec90874ccca8	2009-10-06 05:23:34	2009-10-06 03:08:27	216	216	864	1	1	000000000000000000000000000001	3b92bf5e18095ce7b119a969dfbaedae7f4a3b0a4223e32c5aee80f9861b51bf	268462472	486604799	1	00000000000000000000000000000000000000000000000000005f6e5f6e5f6e	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24430	00000000688fcd51358e9d235cab0c2e2df8f47eaa52d2f0fc761c42e2ab0446	2009-10-06 06:39:31	2009-10-06 03:14:26	216	216	864	1	1	000000000000000000000000000001	ac3702995fc7b993f2574edf0aa10f41af763104c0f98aa1ec9d662c5b8843f5	3637379360	486604799	1	00000000000000000000000000000000000000000000000000005f6f5f6f5f6f	04ffff001d022102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24431	000000009ed83a8fa5cf9bdae0e6fbe0ae7b7f7e0cc4ca62bdf06f0d2b70dbf2	2009-10-06 06:59:20	2009-10-06 03:38:03	216	216	864	1	1	000000000000000000000000000001	b81190c1bdc2b773b8110454712ea2d6ba6d512bcc744556ca3f6a0f6d057a5c	397796009	486604799	1	00000000000000000000000000000000000000000000000000005f705f705f70	04ffff001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24432	000000003b2e44364f9593613cc1061f2c23e62bfa9df6194a796f10fff1eb5c	2009-10-06 07:40:11	2009-10-06 04:22:53	215	215	860	1	1	000000000000000000000000000001	72588d5385a9c82b9d64c0c00923d6ed3588b090e99c5ebfa01124e7f4130c45	657713800	486604799	1	00000000000000000000000000000000000000000000000000005f715f715f71	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24433	000000009bc6e604507f1e6335d21890cb31dbccaefbeb0eaa62328c78bd1124	2009-10-06 07:50:28	2009-10-06 05:09:33	216	216	864	1	1	000000000000000000000000000001	a979110071784fc53478736abf95043a07352194762994ee2419fbc5acb4da2b	3123645220	486604799	1	00000000000000000000000000000000000000000000000000005f725f725f72	04ffff001d022302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24434	00000000baa26191c1247114e3a5eccb69d581d6d274c5afa9691029cc7eac21	2009-10-06 08:40:58	2009-10-06 05:23:34	2078	2078	8312	1	1	000000000000000000000000000001	c3c6e1ad3ac003e939bedb2cb2cd67c3554204fd7cba7fa155a8bdb1a7e8a0bc	894914069	486604799	1	00000000000000000000000000000000000000000000000000005f735f735f73	04ffff001d023102	3	0	16	3	90000000000	9	95000000000	9.5	0	0	0	0	0	0	3113.4311342593	5000000000	0.5	5000000000	0.5	Unknown
24435	00000000c2ebb848279dc9512b15e7710110d66c1d3b66e2db1fbf43aa53e0c5	2009-10-06 08:59:47	2009-10-06 06:39:31	216	216	864	1	1	000000000000000000000000000001	f0ec752315db059bd0287cbbef335500cde9fa53089d4b8cb829ffb370866e4f	313492691	486604799	1	00000000000000000000000000000000000000000000000000005f745f745f74	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24436	0000000025245a793f0fcbf3f6c05a996e2ba2a3d32de6428692981044b4733c	2009-10-06 08:59:13	2009-10-06 06:59:20	216	216	864	1	1	000000000000000000000000000001	edf4436da6ed9d234296f8b9a2159e42fc16b04204d97b0f9319b3d4ba0f4a30	76686556	486604799	1	00000000000000000000000000000000000000000000000000005f755f755f75	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24437	00000000167988fcb28d085dd6b3017c19e1d245ed6b1d3f16f69e9b52215ad5	2009-10-06 09:14:11	2009-10-06 07:40:11	216	216	864	1	1	000000000000000000000000000001	3274df3983476642680b7ce0e1424d87170268e34ca75d3be914a2aa0fc29c59	238275910	486604799	1	00000000000000000000000000000000000000000000000000005f765f765f76	04ffff001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24438	00000000a53119b5709d519592d02d72b1c23eeea12707362aae4d992b0c6fc3	2009-10-06 10:32:53	2009-10-06 07:50:28	216	216	864	1	1	000000000000000000000000000001	e164cabb9ab15305a122611174a177a9fa1b3c67ef5d8552bf47be0de643819d	2302346526	486604799	1	00000000000000000000000000000000000000000000000000005f775f775f77	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24439	000000001da7d0fd22ee06bb18b547b8210c5fc8b4e50a706e60813c09eb33ea	2009-10-06 11:03:17	2009-10-06 08:40:58	216	216	864	1	1	000000000000000000000000000001	e16b94fb0da5318f1d1107404914d2b73e239c44b043234cdfc5701156d83c39	227653747	486604799	1	00000000000000000000000000000000000000000000000000005f785f785f78	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24440	0000000057dcdfdf6b0bcb313f21704ca916d729778be6ae4df71fdc5260d79c	2009-10-06 10:59:52	2009-10-06 08:59:13	215	215	860	1	1	000000000000000000000000000001	2935b30efbfb9948dd6cfdff75554be67bde34cd66d1aa47dc508a2915973642	36490463	486604799	1	00000000000000000000000000000000000000000000000000005f795f795f79	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24441	00000000e6cf6df0f8470ac0031b1fbc9eb9982814151b16fa858a4e2d0100f0	2009-10-06 11:49:37	2009-10-06 08:59:47	216	216	864	1	1	000000000000000000000000000001	3374ff41a94e2d7af97ed7f72930400f368f33ab356b8eabfeac65f58ab365b8	4229038111	486604799	1	00000000000000000000000000000000000000000000000000005f7a5f7a5f7a	04ffff001d026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24442	0000000035cc24fbac3890a94f27fb46345a6025696da4d5ef79458fbecaa4ee	2009-10-06 11:50:34	2009-10-06 09:14:11	216	216	864	1	1	000000000000000000000000000001	5f8c0bf052e1171e7a84d189927c56ce17984b5b3654b137d8c307376e42cd47	49585905	486604799	1	00000000000000000000000000000000000000000000000000005f7b5f7b5f7b	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24443	000000004122f623367dc13cdf7f216cb97b606156b9cf0ca00222e728d812b2	2009-10-06 12:30:32	2009-10-06 10:32:53	216	216	864	1	1	000000000000000000000000000001	546e345a3380ee149aa0b26d4ae579b5e37852eb5f3192d669aec59f6b6f54dc	637857160	486604799	1	00000000000000000000000000000000000000000000000000005f7c5f7c5f7c	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24444	00000000374bf15fb8da33f9e7c4b30d1ab168382137e62ad11afd85716df784	2009-10-06 13:06:45	2009-10-06 10:59:52	215	215	860	1	1	000000000000000000000000000001	e8e3e5f5a7ec22205bd26e46e195209387f5a59decb8650fb5f9c11462d57240	738314747	486604799	1	00000000000000000000000000000000000000000000000000005f7d5f7d5f7d	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
