id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368011	00000000000000000c2b3b84724c81cff182f5fa3515725f9a9239c4878ce0cb	2015-08-02 02:03:42	2015-08-02 00:56:15	949088	949088	3796352	3	3	000000000000000000000000000011	4880105ee445f2b49b5c8c6127b5da1a0a3e559f6da30c8f106715a21581e099	614249144	404031509	52278304845.592	00000000000000000000000000000000000000000008eafaaf8e910c833f443c	038b9d0507062f503253482f047f7abd5504b6ff1c13084bd7ff5dd4ca0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1295	0	2306	16864	1097975409035	3110454.75	1100475409035	3117537	34329223	97.2513	36179.8	0.1025	9044.96	0.0256	5574.653028483	2500000000	7082.25	2534329223	7179.5015	BW.COM
368012	000000000000000014fadfe2725133c4324e8ee82d80df0b564acbadb0c8d474	2015-08-02 02:05:20	2015-08-02 00:58:13	805861	805861	3223444	3	3	000000000000000000000000000011	1fa08d4cb53b15bfb33e0c86c4a6aefa9e87f1c9ef373137abe6e1dc9f8bdd59	641117352	404031509	52278304845.592	00000000000000000000000000000000000000000008eb06dba25d6de7195c89	038c9d0507062f503253482f04df7abd5504e60e840f0c112c60202407002c000000000a636b706f6f6c052f4b616e6f	697	0	2882	9860	85874455765	243273.75	88374455765	250356	9793317	27.7435	12156.4	0.0344	3039.1	0.0086	526.12171875954	2500000000	7082.25	2509793317	7109.9937	KanoPool
368013	000000000000000011b3622d5ad0d4330b2b622800f775b54d77d67d7f735135	2015-08-02 02:08:40	2015-08-02 01:03:14	749197	749197	2996788	3	3	000000000000000000000000000011	2ad32e3b12935c18976e29743addbb58e7947c42f4ee19f3da02c23d8e3e83cc	2213834061	404031509	52278304845.592	00000000000000000000000000000000000000000008eb1307b629cf4af374d6	038d9d05062f503253482f04947bbd55083914c0e752bf7d310e383561653934662f736c7573682f	511	0	807	18228	131947005890	373792.6875	134447005890	380874.9375	16295498	46.1635	21756.7	0.0616	5439.16	0.0154	937.68623998567	2500000000	7082.25	2516295498	7128.4136	SlushPool
368014	0000000000000000027ddd8b1daf9f57883cd9575cdd579beae4fbc8a156334b	2015-08-02 02:15:30	2015-08-02 01:17:12	787646	787646	3150584	3	3	000000000000000000000000000011	e397518d531be9524f13e5c838a46a3ddbe47383a04be5176ed75d1ff4eccefc	2805363620	404031509	52278304845.592	00000000000000000000000000000000000000000008eb1f33c9f630aecd8d23	038e9d0506cbcde1b6e3fb08fed0dcc5b0a1aea406457336e3ffce	502	0	696	19892	179101982392	507378.0312	181601982392	514460.2812	16689554	47.2798	21194.4	0.06	5298.6	0.015	2037.6847723666	2500000000	7082.25	2516689554	7129.5303	21 Inc.
368015	0000000000000000068ec5f0cbe44735d0133f7f687837c6c6f3157d91dc7074	2015-08-02 02:12:48	2015-08-02 01:40:15	729512	729512	2918048	3	3	000000000000000000000000000011	cb07ee08187cc7d7912680ce90cb6bbb967037a34a7490ed1e286042ff0ee281	1052259009	404031509	52278304845.592	00000000000000000000000000000000000000000008eb2b5fddc29212a7a570	038f9d0504737cbd550840015cca0002066b092f426974467572792f	825	0	1690	13392	29966573537	84892.3125	32466573537	91974.5625	8929857	25.2974	12244.2	0.0347	3061.04	0.0087	215.61781434353	2500000000	7082.25	2508929857	7107.5474	BitFury
368016	00000000000000000dc1734c30e4479e22ad91330d9ea75529f56010bfbdc676	2015-08-02 02:31:50	2015-08-02 02:03:42	441876	441876	1767504	3	3	000000000000000000000000000011	305d9e8674e3bd878c533ebfe9779560a9d765b95220f2478e292857fb943934	4230637234	404031509	52278304845.592	00000000000000000000000000000000000000000008eb378bf18ef37681bdbd	03909d05384d2f041881bd550814257328c87903000f5b4254434368696e612e636f6d5d20	953	0	2144	2260	1654913739911	4688205.5	1657413739911	4695287.5	18287183	51.8058	41404.5	0.1173	10351.1	0.0293	9365.6330664156	2500000000	7082.25	2518287183	7134.0562	BTCC Pool
368017	000000000000000012f82de7a80762bf5ebf77c09e9621f3bab40c3458d3fd9b	2015-08-02 02:32:53	2015-08-02 02:05:20	250412	250412	1001648	3	3	000000000000000000000000000011	9f91cca6280c1ddf5766f811b0c1a3c73a8200838e9b0c83e1dfc9e3f5068a52	2973399158	404031509	52278304845.592	00000000000000000000000000000000000000000008eb43b8055b54da5bd60a	03919d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d404c78af7fed3d094b6bd4532f28e9f760285e4b734812417046391edeb81910000000f09f909f4d696e65642062792074657374746573740000000000000000000000000000000000000000	207	0	609	4332	617140046283	1748296.125	619640046283	1755378.375	2268366	6.4261	9068.17	0.0257	2267.04	0.0064	124.27241754191	2500000000	7082.25	2502268366	7088.6763	F2Pool
368018	000000000000000002d4a8ad89d90f9a71a095f5d4d768fd9ec1179776cda9ac	2015-08-02 02:46:05	2015-08-02 02:08:40	445907	445907	1783628	3	3	000000000000000000000000000011	e8c4ba4a713a9f71fd4ef56aad1d94cd2673494e36b158594f6a3e51af39dee7	3884216332	404031509	52278304845.592	00000000000000000000000000000000000000000008eb4fe41927b63e35ee57	03929d05384d2f046b84bd5508c02435bf734717e90f5b4254434368696e612e636f6d5d20	708	0	2247	1789	1684494924868	4772006	1686994924868	4779088	19635188	55.6245	44054.5	0.1248	11013.6	0.0312	15039.947995468	2500000000	7082.25	2519635188	7137.8745	BTCC Pool
368019	00000000000000000481fe1dc87c9f782e35c5d145f373a997bda5863e296853	2015-08-02 02:48:04	2015-08-02 02:12:48	226010	226010	904040	3	3	000000000000000000000000000011	3d4340490b69f75ad327ffb9a9b468ecea156233ed7435692536be84c98da730	839617411	404031509	52278304845.592	00000000000000000000000000000000000000000008eb5c102cf417a21006a4	03939d05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bd84e4823b000087920100	262	0	1166	695	851843540343	2413187.75	854343540343	2420270	10809741	30.6229	47872.2	0.1356	11968.1	0.0339	3754.067341287	2500000000	7082.25	2510809741	7112.873	AntPool
368020	00000000000000000837b3cd3a97ecd233bf5854b747e40286c1cf403be075b8	2015-08-02 02:50:06	2015-08-02 02:15:30	56086	56086	224344	3	3	000000000000000000000000000011	d767197e348d4ac05440e03bd8a1d573e9db105e4d39982efa0afdac7b8d9cf7	1532223879	404031509	52278304845.592	00000000000000000000000000000000000000000008eb683c40c07905ea1ef1	03949d05384d2f045c85bd55087820857f0cdeb6c00f5b4254434368696e612e636f6d5d20	96	0	288	306	319947707655	906379.875	322447707655	913462.125	2277689	6.4525	40758.2	0.1155	10189.5	0.0289	461.30602143819	2500000000	7082.25	2502277689	7088.7026	BTCC Pool
368021	000000000000000003686d6b5fbd819213bf047bab6ae695b44b1b90212b7891	2015-08-02 03:15:39	2015-08-02 02:31:50	792537	792537	3170148	3	3	000000000000000000000000000011	b10b8bb91a440ed46b219d51ab104e5d252d67a6e090a9a8cb0fa1e211c28237	2736263619	404031509	52278304845.592	00000000000000000000000000000000000000000008eb7468548cda69c4373e	03959d051e4d696e656420627920416e74506f6f6c2075736131155492aa2055bd8b340c35000091280000	1295	0	3574	4396	1116857283990	3163945	1119357283990	3171027.25	29569246	83.7667	37319.5	0.1057	9329.89	0.0264	4069.503134147	2500000000	7082.25	2529569246	7166.0171	AntPool
368022	000000000000000004d113004da563f84c1ac9c3c6fd814e3b26415437d75bc6	2015-08-02 03:13:57	2015-08-02 02:32:53	23293	23293	93172	3	3	000000000000000000000000000011	bfc3b275beff079178ea804bbf6eea8ead2bb91cacf4ddf2d5718c85d837df7a	3713577102	404031509	52278304845.592	00000000000000000000000000000000000000000008eb809468593bcd9e4f8b	03969d051a4b6e434d696e6572422d5032c8561e9f2566f5d755bd8b4e1903ea000000a21a0d00	31	0	119	126	30571525062	86606.0781	33071525062	93688.3281	606277	1.7175	26298.1	0.0745	6574.53	0.0186	140.18257024097	2500000000	7082.25	2500606277	7083.9678	KnCMiner
368023	000000000000000012d60b020f32485e59376f96824d00863b34500d022898aa	2015-08-02 03:28:56	2015-08-02 02:46:05	509810	509810	2039240	3	3	000000000000000000000000000011	333caf74c7a44abad6900cde1965c4755742860d11ab9b516ebe8ac7ad9932cd	1275019612	404031509	52278304845.592	00000000000000000000000000000000000000000008eb8cc07c259d317867d8	03979d0504718ebd550817feefbb00010517092f426974467572792f	822	0	2561	2660	1200227505396	3400124.5	1202727505396	3407206.75	19178630	54.3311	37633.6	0.1066	9408.41	0.0267	19126.931786894	2500000000	7082.25	2519178630	7136.5815	BitFury
368024	000000000000000006aff9ebe922b87dc2b7a1375e2d2b120d04d5fbbbafaff1	2015-08-02 03:32:19	2015-08-02 02:48:04	133456	133456	533824	3	3	000000000000000000000000000011	c72e28b259eeb4eb75bb899d8e4653f683610471d3d4ba6a3ca234688846a7e2	1189548633	404031509	52278304845.592	00000000000000000000000000000000000000000008eb98ec8ff1fe95528025	03989d051e4d696e656420627920416e74506f6f6c2075736131155492aa2055bd8f291b390000bc2f0000	197	0	692	685	704676686411	1996278.625	707176686411	2003360.875	4846970	13.731	36375.8	0.103	9093.96	0.0258	1426.8387914689	2500000000	7082.25	2504846970	7095.981	AntPool
368025	000000000000000012e8ec89798379c571ae2d5376f28a88631e01774df74c9b	2015-08-02 03:34:36	2015-08-02 02:50:06	130974	130974	523896	3	3	000000000000000000000000000011	195e5d4695a33b4a4d6d4816899fb63dc61832654ea0c07f3a172e7f51e65d08	4076962680	404031509	52278304845.592	00000000000000000000000000000000000000000008eba518a3be5ff92c9872	03999d05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bd8fccb5040000e6aa0100	154	0	631	571	339870239773	962818.4375	342370239773	969900.6875	4706109	13.3319	35987.7	0.102	8996.92	0.0255	3404.5249494416	2500000000	7082.25	2504706109	7095.582	AntPool
368026	000000000000000011025d3b1e6e2fc0a6a222db00bf3bdd85dda0e63a57e45c	2015-08-02 03:40:07	2015-08-02 03:13:57	243519	243519	974076	3	3	000000000000000000000000000011	3ccb3a6ae5649e3d3f67740cb895490020bf7cbb485eb29a612be860e0eed482	2318659395	404031509	52278304845.592	00000000000000000000000000000000000000000008ebb144b78ac15d06b0bf	039a9d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbd624dd0560a9c17f958985a3250f87853de433a7b03889227bb74d5e4a04a4c10000000f09f909f4d696e656420627920736f6e676775616e676a756e00000000000000000000000000000000	385	0	1264	1179	164029496457	464679.1875	166529496457	471761.4375	8429255	23.8792	34652.5	0.0982	8663.12	0.0245	378.37855862576	2500000000	7082.25	2508429255	7106.1294	F2Pool
368027	000000000000000002164433460ce3055fbdd1be0db5fea15f901db2135f5d60	2015-08-02 03:47:07	2015-08-02 03:15:39	214397	214397	857588	3	3	000000000000000000000000000011	0fe05bb5ea990cac3634c520c800fa3ed19dad8ae8894ed60c665ff8c69d30fa	2788190383	404031509	52278304845.592	00000000000000000000000000000000000000000008ebbd70cb5722c0e0c90c	039b9d05384d2f049992bd55087c222484000000120f5b4254434368696e612e636f6d5d20	323	0	1102	1165	245221017866	694686.625	247721017866	701768.875	10585953	29.9889	49422.7	0.14	12355.7	0.035	1047.1927884766	2500000000	7082.25	2510585953	7112.2393	BTCC Pool
368028	000000000000000006df4b31fec3ee637e76d1a855325f0889c75302fecf1c59	2015-08-02 03:52:14	2015-08-02 03:28:56	198009	198009	792036	3	3	000000000000000000000000000011	01cd32b9ef137e7ac625eadde6c618f1eac76c03cbe4fd26de943f695369bef5	2900571809	404031509	52278304845.592	00000000000000000000000000000000000000000008ebc99cdf238424bae159	039c9d051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055bd93ee3507000038fa0200	310	0	1044	930	264387109657	748982.25	266887109657	756064.5	6555369	18.5707	33141.7	0.0939	8285.43	0.0235	1871.7370327608	2500000000	7082.25	2506555369	7100.8208	AntPool
368029	000000000000000008c364ee98e2ae00a74d7795a870b324b2ff64c299f36b8f	2015-08-02 04:04:02	2015-08-02 03:32:19	228854	228854	915416	3	3	000000000000000000000000000011	3aa0e4b9bc946b2861fd0f760ca05a64099528b43ff5a66279894466d769b89a	1025375621	404031509	52278304845.592	00000000000000000000000000000000000000000008ebd5c8f2efe58894f9a6	039d9d050d00456c69676975730055bd96b2fabe6d6d9e8cb476a4ce0fe2622908dde2370821ae53dfe13fec6ed14bd3dbd2fa6273120400000000000000002f737332372f00501dc00700000000c2ad0200	422	0	1208	1098	327814501753	928665.75	330314501753	935748	9900143	28.0461	43442.6	0.1231	10860.7	0.0308	3352.629514724	2500000000	7082.25	2509900143	7110.2964	Eligius
368030	0000000000000000102ffdfbeb62fc2796f8e3a840d72bff61cc3e554150fb61	2015-08-02 04:04:23	2015-08-02 03:34:36	266	266	1064	3	3	000000000000000000000000000011	367beb7b07d87604ee0c551c88289803a7b12a359bae2850182c68b6409d755c	699756564	404031509	52278304845.592	00000000000000000000000000000000000000000008ebe1f506bc46ec6f11f3	039e9d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1f60d022c2ad500bf897d07d85cef56c7e4323f24e89cd19bdfda0e4325ec6a10000000f09f909f4d696e65642062792067756f68756100000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	7082.25	0	0	0	0	0	0	0	2500000000	7082.25	2500000000	7082.25	F2Pool
368031	00000000000000001405e8fbf192c2c23622cc182141bf37272230cee06c23e9	2015-08-02 04:08:59	2015-08-02 03:40:07	342629	342629	1370516	3	3	000000000000000000000000000011	97c9907d0230aa83cb35754205a2dffbb734d7dcf889847f26f3169e935e3456	416026446	404031509	52278304845.592	00000000000000000000000000000000000000000008ebee211a88a850492a40	039f9d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df18c8fcfd842888b21b9ad8d0f6a5b2d7f8612dbac1135dc1b8b9c3fd294245510000000f09f909f4d696e6564206279207279616e68756d657800000000000000000000000000000000000000	848	0	1695	2084	307733945379	871779.5	310233945379	878861.75	13907475	39.3985	40622.3	0.1151	10155.6	0.0288	4100.9203701037	2500000000	7082.25	2513907475	7121.6489	F2Pool
368032	000000000000000006eaa28a8b988461678cbb2b855754d8c313d5f565d4ba9f	2015-08-02 04:23:57	2015-08-02 03:47:07	411306	411306	1645224	3	3	000000000000000000000000000011	f5c6969fb72c0089b19526829174397a777d9ff342c0099db9a8bfe553575d72	2873364064	404031509	52278304845.592	00000000000000000000000000000000000000000008ebfa4d2e5509b423428d	03a09d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db822b7febf8943582c839ed965361e71898000b7986dc3b06f181fb3cdda522810000000f09f909f4d696e656420627920646967636f696e776773330000000000000000000000000000000000	804	0	2182	1894	420015964111	1189863.25	422515964111	1196945.5	15381178	43.5733	37420.3	0.106	9355.08	0.0265	10501.008105727	2500000000	7082.25	2515381178	7125.8237	F2Pool
368033	000000000000000000b0aaae18440a9164d064b9127ed77bfa325ca238773379	2015-08-02 04:43:39	2015-08-02 03:52:14	519493	519493	2077972	3	3	000000000000000000000000000011	3d80bca7d3b0ff1a1d53deff1f1dec6d62259e85dc6f8749656b55c988273139	1034923092	404031509	52278304845.592	00000000000000000000000000000000000000000008ec067942216b17fd5ada	03a19d05184b6e434d696e6572422d5032c8561e9f2566f5d755bda07a6e060000271bb000	903	0	2836	2229	446763444330	1265636.25	449263444330	1272718.5	20867901	59.1167	40188.2	0.1138	10047.1	0.0285	2928.7487028597	2500000000	7082.25	2520867901	7141.3667	KnCMiner
368034	000000000000000002706b54854c521b032da77f7051f2dcbff4161f6f5c8ead	2015-08-02 04:58:41	2015-08-02 04:04:02	97222	97222	388888	3	3	000000000000000000000000000011	772ceb002d6a581d999c463126c08217b16fcb9cc8184290a61cde96139b8116	281377617	404031509	52278304845.592	00000000000000000000000000000000000000000008ec12a555edcc7bd77327	03a29d050655bda0b83002c53e5abf00000ad6	68	0	618	129	57309912869	162353.25	59809912869	169435.5	1111991	3.1502	11459.5	0.0325	2864.86	0.0081	338.54065170881	2500000000	7082.25	2501111991	7085.4004	Unknown
368035	000000000000000006a2e4729d54df60f41d7c545faf7356b5c9a43d6fdd0a39	2015-08-02 04:53:13	2015-08-02 04:04:23	105519	105519	422076	3	3	000000000000000000000000000011	88b5bb752537ffff7f3329b9804a149979fea2d8ab2858f49f8250d2969986ee	1978155898	404031509	52278304845.592	00000000000000000000000000000000000000000008ec1ed169ba2ddfb18b74	03a39d050d00456c69676975730055bda237fabe6d6d39b47693b8b860e9e7d8887f95d0569206a4cd9ea3bd4ba19a1c9149f8ebb7b10400000000000000002f737333302f00105aeebdd67f00008e1e0000	213	0	575	486	101108017547	286428.9062	103608017547	293511.1562	4188519	11.8657	40282.4	0.1141	10070.6	0.0285	931.93913035022	2500000000	7082.25	2504188519	7094.1157	Eligius
368036	000000000000000011b876b8eb60b99ced683e5893f5b8df0831ff5a53723d6e	2015-08-02 04:53:47	2015-08-02 04:08:59	204	204	816	3	3	000000000000000000000000000011	d7405aabbf051d14757e1f1d71eefb616e9b715f9db6795007dd4e4ef9a9f618	583318680	404031509	52278304845.592	00000000000000000000000000000000000000000008ec2afd7d868f438ba3c1	03a49d05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bda25b2311000028090000	1	0	1	1	0	0	2500000000	7082.25	0	0	0	0	0	0	0	2500000000	7082.25	2500000000	7082.25	AntPool
368037	00000000000000000ba29506b424a4feaccbaa77c208d39712c366b6285af07d	2015-08-02 05:00:17	2015-08-02 04:23:57	238020	238020	952080	3	3	000000000000000000000000000011	0cfbbac39e187556aaa19b204beb82e6b9333d9c9b2757ad18c943d5a0926816	972935848	404031509	52278304845.592	00000000000000000000000000000000000000000008ec37299152f0a765bc0e	03a59d05184b6e434d696e6572422d5032c8561e9f2566f5d755bda4237a0700001aa46b00	516	0	1218	1249	233272976142	660839.0625	235772976142	667921.3125	9855152	27.9187	41446.3	0.1174	10361.6	0.0294	7259.5268941881	2500000000	7082.25	2509855152	7110.1689	KnCMiner
368038	0000000000000000037bc1433a5925563e2d9cd407a1f8550e529d9e19f8917b	2015-08-02 05:08:36	2015-08-02 04:43:39	219392	219392	877568	3	3	000000000000000000000000000011	c361a138c0bbadc824fe49454d72129e38f5e091b95082d77b76c4167f1204a2	1516885801	404031509	52278304845.592	00000000000000000000000000000000000000000008ec4355a51f520b3fd45b	03a69d05194b6e434d696e6572422d5032c8561e9f2566f5d755bda67002020000001e0ccc00	439	0	1165	908	205103763846	581038.5	207603763846	588120.75	8109251	22.9727	37002.9	0.1048	9250.71	0.0262	1836.7890324665	2500000000	7082.25	2508109251	7105.2231	KnCMiner
368039	00000000000000000156ce93f56fb89a6a4deb0afaf5346ebcd9288b8073890c	2015-08-02 05:12:45	2015-08-02 04:53:13	47624	47624	190496	3	3	000000000000000000000000000011	7013b2312facdcd70da99695e5ccab4eb0a7375471af4be33665796470f44024	1362751360	404031509	52278304845.592	00000000000000000000000000000000000000000008ec4f81b8ebb36f19eca8	03a79d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d040a37b182ef75603224bafaf93c1fdd0b56769d731fa7ccc91f35237216ab2a10000000f09f909f4d696e656420627920636a7331383636353530363836380000000000000000000000000000	69	0	246	151	60106083710	170274.5312	62606083710	177356.7812	1011492	2.8655	21358.4	0.0605	5339.6	0.0151	300.00335475044	2500000000	7082.25	2501011492	7085.1157	F2Pool
368040	0000000000000000101db38263d49ae25911d1797031ada17305a53d7b245d82	2015-08-02 05:17:33	2015-08-02 04:53:47	92543	92543	370172	3	3	000000000000000000000000000011	ac0ce7b50cd559adb2ad09c62cbf00e2c42bb3349113b7b78711e6802d4d289e	3664114021	404031509	52278304845.592	00000000000000000000000000000000000000000008ec5badccb814d2f404f5	03a89d05384d2f04eea7bd550818443f0dc1b800000f5b4254434368696e612e636f6d5d20	202	0	475	423	92023706281	260693.9688	94523706281	267776.2188	3837224	10.8705	41555.4	0.1177	10388.8	0.0294	142.11720334567	2500000000	7082.25	2503837224	7093.1206	BTCC Pool
368041	000000000000000012998e0ae47548ca62466e1cc4493079f27ad7bf0a25d828	2015-08-02 05:23:53	2015-08-02 04:58:41	132326	132326	529304	3	3	000000000000000000000000000011	67e1956e6687461f6c90547d84b44e28926efe130fa47304632db444b2b70ddd	1725400151	404031509	52278304845.592	00000000000000000000000000000000000000000008ec67d9e0847636ce1d42	03a99d050441a9bd550840016c0c00010520092f426974467572792f	256	0	692	524	155919820334	441705.2812	158419820334	448787.5312	4693885	13.2973	35524.8	0.1006	8881.19	0.0252	4759.8973869978	2500000000	7082.25	2504693885	7095.5474	BitFury
