id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
295690	00000000000000001702704e797a71b6a46044e9e692f53591fc726a09c703e4	2014-04-14 00:01:50	2014-04-13 23:18:06	119916	119916	479664	2	2	000000000000000000000000000010	27580cddfad861d8b91825fb3813aadea5dc9a5f67785bcbdd369c195f199e11	112416104	419476394	6119726089.1281	000000000000000000000000000000000000000000003e1f7c72a40b47b1ab77	030a8304062f503253482f0468254b53080d67c6720db42bb72e522cfabe6d6d9e776215bddfd6ebb7913408b2f62c381cc4a95342657fba5785a32c013b70b60400000000000000	218	0	570	764	309891440036	1290016.125	312391440036	1300423.125	4938023	20.556	41260.9	0.1718	10315.2	0.0429	5525.0450709794	2500000000	10407	2504938023	10427.5557	GHash.IO
295691	0000000000000000a1687ae4b93aa17347409c4c65a1e8e30631b9fe11cec023	2014-04-14 00:18:15	2014-04-13 23:42:33	229218	229218	916872	2	2	000000000000000000000000000010	031e3f63e6416bc1c5072d77be2bd6cd5154044c693cb5cc6a249a381faa7255	1852452240	419476394	6119726089.1281	000000000000000000000000000000000000000000003e20e937acd9714e157c	030b8304062f503253482f0438284b530898b0c6720000001e2e522cfabe6d6d929daf09fb652653bfa4e4d827130f49de9834f54dfda4237cd6605a115946e20400000000000000	364	0	1198	972	295953907490	1231996.875	298453907490	1242403.875	7053655	29.363	30804.9	0.1282	7701.24	0.0321	355688.78293888	2500000000	10407	2507053655	10436.3633	GHash.IO
295692	000000000000000023fb81ec1e8aff1ba7a34d81bdedcab492c96822c4c09753	2014-04-14 00:18:38	2014-04-13 23:45:24	101942	101942	407768	2	2	000000000000000000000000000010	6d2862c54e4d6b6b9aa92687f7a7cf38eb901f0c72464078f3140295db0e509d	3093272563	419476394	6119726089.1281	000000000000000000000000000000000000000000003e2255fcb5a79aea7f81	030c8304062f503253482f0460294b530875650d4a623c00002e522cfabe6d6d36e8fe1dd13f950c3029aeb6467dbfde56591cbc0950ed0e52d1dc134853fbdb0400000000000000	207	0	499	503	145150755986	604233.5625	147650755986	614640.5625	3206962	13.3499	31532.3	0.1313	7883.08	0.0328	730.78757386701	2500000000	10407	2503206962	10420.3496	GHash.IO
295693	00000000000000004bdcd074a099b138c355841e9ee26e37333e068100ec254c	2014-04-14 00:13:51	2014-04-13 23:48:55	15240	15240	60960	2	2	000000000000000000000000000010	e5ae1d3817b14bca267b09601d6c8d4d9b90bb738f86be79bf51ffe8ba5763d6	513112027	419476394	6119726089.1281	000000000000000000000000000000000000000000003e23c2c1be75c486e986	030d83040ca04740c0a56e138aaa4e3b88	35	0	80	66	22340605755	92999.4766	24840605755	103406.4766	513613	2.1381	34111.2	0.142	8527.81	0.0355	19.617860093171	2500000000	10407	2500513613	10409.1377	Unknown
295694	000000000000000050388e48617613cf3303779f655c64a8078e4c72ff406949	2014-04-14 00:33:22	2014-04-13 23:55:58	248576	248576	994304	2	2	000000000000000000000000000010	2614b402b86e111dc16bea292bbc5e2cb457d2030edbe874399e496a5bd3ff29	2272630029	419476394	6119726089.1281	000000000000000000000000000000000000000000003e252f86c743ee23538b	030e830406534b2cd2149bfabe6d6ddc86b3692f34570a249ab229c18d2d999c4dcca20d6c9a119a7a65ac4808c06a010000000000000000454d433a205553330024010000532c0000	490	0	1177	1392	273413861831	1138167.25	275913861831	1148574.25	7784306	32.4045	31346	0.1305	7836.5	0.0326	2065.6711973074	2500000000	10407	2507784306	10439.4043	EclipseMC
295695	000000000000000065daa655e2dd38965988281d627532317b6fdd9f1cce2cb6	2014-04-14 00:44:53	2014-04-14 00:01:50	218316	218316	873264	2	2	000000000000000000000000000010	ae9771d5c93706c03d9de9f77d6dc0beed0ebde287b5cd5fe3e7386a87e47dc8	1512225439	419476394	6119726089.1281	000000000000000000000000000000000000000000003e269c4bd01217bfbd90	030f83040d00456c696769757300534b2f85fabe6d6d2a430fdc1fa5fb487f93ab6a2cec2f1e9c9579abb364ae2d2c02695a3218fb0e0400000000000000002f737333342f0090eb1d0400000000788d0100	385	0	1050	1170	363656083968	1513827.5	366156083968	1524234.5	7087066	29.502	33246.1	0.1384	8311.52	0.0346	297.80758648723	2500000000	10407	2507087066	10436.502	Eligius
295696	000000000000000017f0e49a06721a3d9edc2321813baf97bdb19e7e0896e681	2014-04-14 00:53:30	2014-04-14 00:13:51	193311	193311	773244	2	2	000000000000000000000000000010	b57d2dbfc749cf45a3cf6fa2e6a7d36bd463d979b11e0339070c5d03692950b2	2363475579	419476394	6119726089.1281	000000000000000000000000000000000000000000003e280910d8e0415c2795	0310830405534b315508fabe6d6d383e31d7e2a53f463ee9a1f79ce4c723b12879d8a00634fbd36e554809d06392010000000000000000454d433a20555331006e10000030a60300	336	0	921	1111	195647939129	814443.25	198147939129	824850.25	6202902	25.8214	32127.6	0.1337	8031.89	0.0334	5215.3580278155	2500000000	10407	2506202902	10432.8213	EclipseMC
295697	0000000000000000757897adb4951641d3894e9c7d7764059a1e33eb7a14db44	2014-04-14 00:47:11	2014-04-14 00:18:15	37531	37531	150124	2	2	000000000000000000000000000010	21fb028f9e90984ad3688f07762ed1d9fd1b58d1760baf982aae70a9156f20c7	2972006231	419476394	6119726089.1281	000000000000000000000000000000000000000000003e2975d5e1ae6af8919a	031183040c18ab6457eb7ddac012a24e7c	57	0	200	114	25074553233	104380.3516	27574553233	114787.3516	858459	3.5736	22985.4	0.0957	5746.35	0.0239	2250.0309744581	2500000000	10407	2500858459	10410.5732	Unknown
295698	0000000000000000b3449870ced48f716fce7d274be2fe4361e93e6e15b419d9	2014-04-14 01:01:23	2014-04-14 00:18:38	187039	187039	748156	2	2	000000000000000000000000000010	ea7dcb8d6fcde1c304d5f733abd28f9d2c1c356b2a7198ec21b082045625039c	2909421662	419476394	6119726089.1281	000000000000000000000000000000000000000000003e2ae29aea7c9494fb9f	03128304040009071209124d696e656420627920425443204775696c642cfabe6d6df749dbe3bf1bc2c0da09c2e71e7f216c690ce6174073b1e5fda3c6c89c6ed65c010000000000000008001da645750d0000	315	0	922	925	122400588893	509529.1562	124900588893	519936.1562	5536986	23.0494	29643.2	0.1234	7410.79	0.0309	4232.678502786	2500000000	10407	2505536986	10430.0498	BTC Guild
295699	0000000000000000386611789d8bcbdf22224baa56faec05e2672605d27277b6	2014-04-14 01:05:47	2014-04-14 00:33:22	84912	84912	339648	2	2	000000000000000000000000000010	d13ed69942595224598994891df1476c0f6dda6ade4f54973702bc71a70898db	1442374112	419476394	6119726089.1281	000000000000000000000000000000000000000000003e2c4f5ff34abe3165a4	03138304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4eccca1ff7e6d107ef44cc3378028f43a2af331a9543c43faae9181c5d1e5a3408000000000000000931367082df00004d696e6564206279206d6c7273	171	0	367	646	83981344109	349597.5312	86481344109	360004.5312	3328675	13.8566	39317.2	0.1637	9829.31	0.0409	391.78811615606	2500000000	10407	2503328675	10420.8564	F2Pool
