id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
464710	000000000000000000b2fb96930d08262c2b69b2780eb066e5e7f92fca9b49d5	2017-05-04 00:10:06	2017-05-03 22:57:37	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	6667070189a2519f71ffb26fd0100c46634949fb92d0824fe4b2e5a0d53c9c76	481682609	402791230	521974519553.63	0000000000000000000000000000000000000000005308b228ebe50443747f5c	0346170700045e710a59040138523a0c50a80959212ee958cccb01000a636b706f6f6c	1705	0	5574	3546	635950450427	9345674	637200450427	9364043	241505760	3549.0723	241993	3.5562	60498.3	0.8891	4860.4205952675	1250000000	18369.5	1491505760	21918.5723	shawnp0wers
464711	0000000000000000016d6e60d30c384fe2a3b887a8ebe78b2155868242e91a73	2017-05-04 01:00:57	2017-05-03 23:09:30	998134	998134	3992536	536870914	20000002	100000000000000000000000000010	b852835a49ef3529af37e443a58739e91c5784a6ec3b61f59872c3eb971e90f8	405689012	402791230	521974519553.63	00000000000000000000000000000000000000000053092bb180849a83dd2d80	034717070004327d0a590473992a3508bbba035900120691102f426974667572792f5345475749542f	2264	0	4980	4776	1406045306640	20662680	1407295306640	20681050	244392521	3591.4949	244912	3.5991	61228.1	0.8998	173852.2107075	1250000000	18369.5	1494392521	21960.9961	BitFury
464712	00000000000000000080deb42994c97291c48e9e226b95fde0716e9f6de41234	2017-05-04 01:23:47	2017-05-03 23:17:31	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	d1b0bf32cafc501dbf37f65fa2cf5964565dd8190f7caff32d8082318d384f5e	2208204747	402791230	521974519553.63	0000000000000000000000000000000000000000005309a53a152430c445dba4	034817070004a4820a5904ce5d880c087fe21fa8da9c18000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2280	0	3398	10332	1217444127436	17891072	1218694127436	17909442	267255009	3927.4729	267821	3.9358	66955.2	0.9839	12234.210936371	1250000000	18369.5	1517255009	22296.9727	BW.COM
464713	00000000000000000010729c68b3178c7d39c12251127f112a4b3c3b2099b83b	2017-05-04 01:28:42	2017-05-03 23:53:36	998145	998145	3992580	4	4	000000000000000000000000000100	24ebb2c0c5701d19b50549a73d3efc9def38a15d445144a5de15158f91d34124	3209025982	402791230	521974519553.63	000000000000000000000000000000000000000000530a1ec2a9c3c704ae89c8	034917070004ae830a5904f0aa4d2b0ccf3b045940460459000200f6212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2630	0	4653	5714	720939448686	10594638	722189448686	10613008	223182281	3279.7976	223659	3.2868	55914.8	0.8217	103958.79093096	1250000000	18369.5	1473182281	21649.2988	BitClub Network
464714	000000000000000000509bdb9a0fa181035d8b1b4b061a5cfa573f925cec9973	2017-05-04 01:45:18	2017-05-03 23:54:56	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	ce0d41bf20245cfaa6203526b5cebab92d09e9c78f8e91591ece8a6d99ffb151	1164354068	402791230	521974519553.63	000000000000000000000000000000000000000000530a984b3e635d451737ec	034a1707264d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4220590a87ae0b93fabe6d6db8c5a85f06754dc99085291309023514c3905b9457b73932ff743b2264d1e2f50400000000000000ca1d0000592f2200	1866	0	4178	8082	1043036879705	15328053	1044286879705	15346423	221911918	3261.1289	222390	3.2682	55597.5	0.817	24627.755644428	1250000000	18369.5	1471911918	21630.6289	AntPool
464715	000000000000000000d488241d413723c73b35d73203fea3b3c2399df73b9abd	2017-05-04 01:49:42	2017-05-04 00:10:06	998025	998025	3992100	536870912	20000000	100000000000000000000000000000	5a065cac599ca747c76e8584e71a5fef365df3aaf099fb3d85b300d7cf17bc85	1668715866	402791230	521974519553.63	000000000000000000000000000000000000000000530b11d3d302f3857fe610	034b170704b7880a592f426978696e2f0050948d56a7080000000000	2688	0	4213	5371	1303372391749	19153840	1304622391749	19172210	203659574	2992.8997	204103	2.9994	51025.7	0.7499	45213.742258426	1250000000	18369.5	1453659574	21362.4004	Bixin
464716	00000000000000000061368ef68d915eeecbf1a94ac8309fdaf5f938ced5de6e	2017-05-04 01:55:03	2017-05-04 01:00:57	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	2cab914db2e5160735dda3d5ece79c3ae5a4a255d2e5883371c8bad6c27758e7	1506971519	402791230	521974519553.63	000000000000000000000000000000000000000000530b8b5c67a289c5e89434	034c1707234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f3520590a89f7fabe6d6d5261d5c2f32859057c96bec17768da2932031926a4f373f2dd2463caa406214b040000000000000023150000bd110a00	2025	0	4402	6244	2116708857312	31106308	2117958857312	31124678	197586585	2903.6536	197993	2.9096	49498.3	0.7274	38272.225947964	1250000000	18369.5	1447586585	21273.1543	AntPool
464717	0000000000000000021351cdfa05dd7757593212b2289b538465bc9c7e55d224	2017-05-04 01:57:18	2017-05-04 01:23:47	998064	998064	3992256	536870912	20000000	100000000000000000000000000000	7ed80c72146a77ad829ea5d8cb7814473336016444bab58dcd1eb26fadcd283a	2299672616	402791230	521974519553.63	000000000000000000000000000000000000000000530c04e4fc422006514258	034d170700047f8a0a590430c60605082473ea95723002000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2087	0	4895	5877	3599866341280	52902196	3601116341280	52920568	176772513	2597.7783	177156	2.6034	44289.1	0.6509	80331.356711628	1250000000	18369.5	1426772513	20967.2793	BW.COM
464718	000000000000000000616197ea06734cbac5f04d6ce45af92d820464e7af8df7	2017-05-04 02:05:00	2017-05-04 01:28:42	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	69009f7f604b7a3b71c7814a1e1725f27c36df52461479821d0c9ffd398d7a65	2292426101	402791230	521974519553.63	000000000000000000000000000000000000000000530c7e6d90e1b646b9f07c	034e1707244d696e656420627920416e74506f6f6c2077792f4542312f4144362f4320590a8c4c016cfabe6d6db5a2772db4143a5d10ee127b1ef0ed5870f27fee64b0e37783cb0d7a2c830c9504000000000000008203000010ed0200	1691	0	4417	5765	1201589873577	17658084	1202839873577	17676454	191042551	2807.4851	191437	2.8133	47859.3	0.7033	18740.023464381	1250000000	18369.5	1441042551	21176.9863	AntPool
464719	0000000000000000017cc6ccd7bc6ea683bf5509d7011e72462ccdadbcf852aa	2017-05-04 02:08:37	2017-05-04 01:45:18	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	cd1d4d53281573d2d27058e9cf1ff8f126b1b296e1961df338f3d724a771d0bf	1577593481	402791230	521974519553.63	000000000000000000000000000000000000000000530cf7f625814c87229ea0	034f170704258d0a592f426978696e2f18b002e067ed010000000000	1711	0	4686	5718	855884422749	12577736	857134422749	12596105	192289567	2825.8108	192684	2.8316	48171	0.7079	4281.2325052316	1250000000	18369.5	1442289567	21195.3105	Bixin
