id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
243669	00000000000000dd4ae6e323cc1920a15bbbd42a443e1bcff444ec81f8753dd4	2013-06-28 00:04:34	2013-06-27 23:07:46	181307	181307	725228	2	2	000000000000000000000000000010	898e3a45a0be6301dfa8123b69ee184f57adc5387c4ae234e20d280107cb3329	2182201116	436264469	19339258.272387	00000000000000000000000000000000000000000000005ac3d101da9e7e84be	03d5b7030400007d3d02124d696e656420627920425443204775696c642cfabe6d6d91d69d682036c77ca807e4e855131f43f92b473437a5507a9b7ee78d63de850b010000000000000008000593c43f000000	402	0	820	1097	351218495941	353290.6875	353718495941	355805.4375	27255900	27.4167	150538	0.1514	37634.6	0.0379	7141.5429680197	2500000000	2514.75	2527255900	2542.1665	BTC Guild
243670	000000000000009361c094873c9d406c081134ce20215bb74b20b49d96cf2ee4	2013-06-28 00:08:43	2013-06-27 23:19:53	123284	123284	493136	2	2	000000000000000000000000000010	7a40ffa39f26e7739a194e505cc796d6faee342e938dee39f1ab0e568ccdb8d3	169957695	436264469	19339258.272387	00000000000000000000000000000000000000000000005ac4f81afbfd5b05cb	03d6b703062f503253482f0400d4cc510808012358000000c70c66353235352f736c7573682f	256	0	608	514	172724922945	173744	175224922945	176258.75	18292104	18.4	148622	0.1495	37155.5	0.0374	2007.46310026	2500000000	2514.75	2518292104	2533.1499	SlushPool
243671	000000000000005f73529f0ff1fa0170d5a7edf62b971a00e42813fe093fffcd	2013-06-28 00:11:00	2013-06-27 23:31:08	76890	76890	307560	2	2	000000000000000000000000000010	07cea2544ad8e60d42e8ee9206a07c0c0518a294d00e02a3218b7a25706afb17	51892452	436264469	19339258.272387	00000000000000000000000000000000000000000000005ac61f341d5c3786d8	03d7b703048fd4cc51088800198ba148000000	218	0	364	449	133828917583	134618.5	136328917583	137133.25	13140000	13.2175	171306	0.1723	42826.4	0.0431	387.80641377094	2500000000	2514.75	2513140000	2527.9675	Unknown
243672	00000000000000c43c63bc2c6afbfda3a40e35af52ac720f3ae2342b15e342cc	2013-06-28 00:19:38	2013-06-27 23:57:03	137148	137148	548592	2	2	000000000000000000000000000010	313ab5b687815c1f66dee8e16e70521f2c68a55b4a6d316f145e7fa3dee07e9a	4012405340	436264469	19339258.272387	00000000000000000000000000000000000000000000005ac7464d3ebb1407e5	03d8b7030400007d5e02124d696e656420627920425443204775696c642cfabe6d6dcc61de764722c9ab9a612551e657118f53730953110a41da0704d6879812834b01000000000000000800078ee9000007a6	340	0	654	688	249982259024	251457.1406	252482259024	253971.8906	22710000	22.844	165891	0.1669	41472.8	0.0417	6635.681003852	2500000000	2514.75	2522710000	2537.594	BTC Guild
243673	0000000000000054cc31091bfd9d6c58c1b7df34cbf6b4133de9ecfb7999b6ce	2013-06-28 00:36:05	2013-06-27 23:58:13	161863	161863	647452	2	2	000000000000000000000000000010	1a634f44900afacdec42a6ca74f7ca2b75fcf48ccf155ba1fd60d986dbfe90df	2229539758	436264469	19339258.272387	00000000000000000000000000000000000000000000005ac86d666019f088f2	03d9b7030400004aad03124d696e656420627920425443204775696c642cfabe6d6d0c2cd06fd9053fec294f8f5117fab6190a3fddbf4d5f4991319a729afee484620100000000000000080002652f0000529f	378	0	773	807	278919868386	280565.5	281419868386	283080.25	24010000	24.1517	148566	0.1494	37141.4	0.0374	14791.008947653	2500000000	2514.75	2524010000	2538.9016	BTC Guild
243674	00000000000000ce60b0cbcb9f6f23175b01d527df805c7493b777fdbf0e19ca	2013-06-28 00:44:17	2013-06-28 00:04:34	27113	27113	108452	2	2	000000000000000000000000000010	65cef3424c234c985fa53143664aae335d2084b7f9cf4785d8d904aa023a4cac	2244042719	436264469	19339258.272387	00000000000000000000000000000000000000000000005ac9947f8178cd09ff	03dab7034d696e656420427920415349434d696e657276030300	48	0	141	141	45131880124	45398.1562	47631880124	47912.9062	699998	0.7041	26001.9	0.0262	6500.48	0.0065	98.576497858877	2500000000	2514.75	2500699998	2515.4541	ASICMiner
243675	0000000000000029d2eb993d083b637ed452f5fc854f302e8e547cf4947cf5b0	2013-06-28 01:06:27	2013-06-28 00:08:43	243925	243925	975700	2	2	000000000000000000000000000010	be96e69ee83f21f15ca49831219424f6b0ad2fd224e96e25093aebb7e557eda3	634789107	436264469	19339258.272387	00000000000000000000000000000000000000000000005acabb98a2d7a98b0c	03dbb7034d696e656420427920415349434d696e6572a6730200	597	0	1136	1300	748667446464	753084.5625	751167446464	755599.3125	38331005	38.5572	157268	0.1582	39316.9	0.0395	7302.3824860216	2500000000	2514.75	2538331005	2553.3071	ASICMiner
243676	0000000000000043be26a4618913c888c3b7b1d97fec3238db181202184cf7de	2013-06-28 01:31:03	2013-06-28 00:11:00	78246	78246	312984	2	2	000000000000000000000000000010	81ce6d79ecc2363a0aafcef8a9dd97e422f290554d4bb06e501e35166f1c39a9	2615200497	436264469	19339258.272387	00000000000000000000000000000000000000000000005acbe2b1c436860c19	03dcb7034d696e656420427920415349434d696e6572cc9f0900	156	0	418	315	184313724115	185401.1719	186813724115	187915.9219	7930000	7.9768	101596	0.1022	25399.1	0.0255	104666.57812187	2500000000	2514.75	2507930000	2522.7268	ASICMiner
243677	0000000000000057cbc7cdefb640f62110a49d2326a454f80f8da6cb5fb3410e	2013-06-28 02:00:02	2013-06-28 00:19:38	249239	249239	996956	2	2	000000000000000000000000000010	c56aca57a47d5f384e9bcf77af647e4ea9fdef38cf1870c5b41b34608d266043	1884439093	436264469	19339258.272387	00000000000000000000000000000000000000000000005acd09cae595628d26	03ddb703094269744d696e746572062f503253482f2cfabe6d6db2f27ba1dcb6c3f6a18a148210c9d027c2bf6311845eaaa6b6a7a6d3313a1a0401000000000000000975733135ee0000000280dd8088000000000028	734	0	1117	1535	1089111070683	1095536.75	1091611070683	1098051.5	146132629	146.9948	586913	0.5904	146728	0.1476	33935.067254052	2500000000	2514.75	2646132629	2661.7446	BitMinter
243678	0000000000000025a8ceca903aaa902dd00707d9938d00b0950fdaf971737be0	2013-06-28 02:08:03	2013-06-28 00:36:05	348961	348961	1395844	2	2	000000000000000000000000000010	06830edfa27271443541719969b5c0788c3a4b35d99f23b79d21f7b49cb4d1b3	1221913167	436264469	19339258.272387	00000000000000000000000000000000000000000000005ace30e406f43f0e33	03deb7030404f0cc5108f800001c08e2010000	714	0	1679	1636	649984679408	653819.5625	652484679408	656334.3125	47392283	47.6719	135882	0.1367	33970.6	0.0342	13866.82043597	2500000000	2514.75	2547392283	2562.4219	Unknown
243679	000000000000007d7fe19335cae1dae4f6e30da5b628c729c8be93ec8eb6a33b	2013-06-28 02:09:33	2013-06-28 00:44:17	68003	68003	272012	2	2	000000000000000000000000000010	e93e61358540054e98f51d5d3516747d467986f5a54381be509922501bdc91e1	3792554449	436264469	19339258.272387	00000000000000000000000000000000000000000000005acf57fd28531b8f40	03dfb7034d696e656420427920415349434d696e65725f710000	128	0	346	355	188919121652	190033.7344	191419121652	192548.4844	1700983	1.711	25084.2	0.0252	6271.04	0.0063	551.00343623598	2500000000	2514.75	2501700983	2516.4609	ASICMiner
243680	0000000000000014085af77905429350c648c0704bdd99162a8594b694f327b1	2013-06-28 02:14:42	2013-06-28 01:06:27	139206	139206	556824	2	2	000000000000000000000000000010	8d178393e8a4b81ef1465aa4fec0c57dd62a791e146e0ef15fc5d451b84dfd61	383403340	436264469	19339258.272387	00000000000000000000000000000000000000000000005ad07f1649b1f8104d	03e0b703000415de001a0421178300522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	316	0	672	645	351649324223	353724.0312	354149324223	356238.7812	21880000	22.0091	157429	0.1584	39357.3	0.0396	3020.9845947064	2500000000	2514.75	2521880000	2536.759	50BTC
