id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595532	00000000000000000007b564fa17aca460082a0edc0babfe2d1b9b7bf6e65519	2019-09-19 00:01:31	2019-09-18 23:08:04	1269860	907766	3993158	536870912	20000000	100000000000000000000000000000	9685779fd3ba6797465e796d9e93373649d13222874baaffe74d1bf49fd02ab0	1505704744	387427317	11890594958796	0000000000000000000000000000000000000000089a3940e9921b74d533f4b8	034c1609045cc5825d535a30322f4254432e434f4d2ffabe6d6dfebc3487acebc4f0efcbfb26142216d848dbe2d6ad5634001a27546f46520067080000007296cd1097ed1c0d0d38050000000000	3122	1640	5711	7190	753430598855	76505080	754680598855	76632008	21090167	2141.5442	16613.1	1.6869	5278.6	0.536	14226.773283436	1250000000	126927.8828	1271090167	129069.4219	BTC.com
595533	0000000000000000001538b5965b2e5e10df34a06a3a1272d33d142b7cbf9ab6	2019-09-19 00:03:02	2019-09-18 23:19:08	415154	268336	1220162	536870912	20000000	100000000000000000000000000000	ce231bf97d41c95dc77295ebdd5afbac1120aab753ea8bcf9a001f151c07f778	811857240	387427317	11890594958796	0000000000000000000000000000000000000000089a44117312f2c16ea572f0	034d160904b7c5825d2f706f6f6c696e2e636f6d2ffabe6d6d9a42fd50cc93a59ef7d31c7e0a354204f3f73b81094dd8419d2551aa0ed7b8870100000000000000a6c3377c80f4fa453724cd9df398f25c0f48ec9fc4000fd6000000000000	1279	1120	1572	2678	77098450030	7828754.5	78348450030	7955682	1826596	185.4768	4403.97	0.4472	1495.43	0.1518	12549.197527706	1250000000	126927.8828	1251826596	127113.3594	Unknown
595534	0000000000000000000d74c2c1f28e21a67aaf5f11aea2fedf2715534bec8b4d	2019-09-19 00:04:58	2019-09-18 23:20:40	194616	141163	618105	536870912	20000000	100000000000000000000000000000	f64ae37a458dddd593831385b742b26d93ef95f52ed6cd1bcef28f39acfba11e	1828303815	387427317	11890594958796	0000000000000000000000000000000000000000089a4ee1fc93ca0e0816f128	034e1609fabe6d6d5dbe85a1cf9a6affa935fb5e01f303516c360f61d02a6d7fcdd2a9c8bf07e7660100000000000000126510000b517f0fd3555594852e2f736c7573682f	408	220	883	1182	59119750800	6003155.5	60369750800	6130083.5	4515471	458.5113	23246.5	2.3606	7316.11	0.7429	2104.3153670496	1250000000	126927.8828	1254515471	127386.3906	SlushPool
595535	0000000000000000000a0f11594a66af3c9e0029b1f44e1ad5d9ef79c446688a	2019-09-19 00:16:46	2019-09-18 23:30:48	950971	621347	2815012	536928256	2000e000	100000000000001110000000000000	f05abd6d5c4dfa52ec397472b315148b369ee8c3abf3f0bfa942344038fc940d	1055855238	387427317	11890594958796	0000000000000000000000000000000000000000089a59b28614a15aa1886f60	034f16091b4d696e656420627920416e74506f6f6c31333228006520afcf8924fabe6d6d181ac0e6ef65b5e75eb11cfed316c9e95be932a8364edbecede579d20adef0b60400000000000000f41a0080bfc80000	2582	1707	3946	5582	230351514937	23390424	231601514937	23517352	11829561	1201.2009	12444.5	1.2636	4198.51	0.4264	9838.1246798578	1250000000	126927.8828	1261829561	128129.0781	AntPool
595536	00000000000000000011c9a01a50460906cf8b7f64a9200f54e671ab3c5aa786	2019-09-19 00:20:58	2019-09-18 23:38:52	331821	238315	1046766	860119040	33446000	110011010001000110000000000000	42f270c36e44a0c7f19a4ef161dc155d461a7ff463a1ed60d5bb17ac526d03dc	3994438937	387427317	11890594958796	0000000000000000000000000000000000000000089a64830f9578a73af9ed98	0350160904eac9825d535a30322f4254432e434f4d2ffabe6d6d8afb6c70d18ffbb317acd4ce58a2e53e08152cb4417c99d5b81e1f9687d2a0f4080000007296cd10ba564ed28702030000000000	907	575	1443	2018	113828219047	11558380	115078219047	11685308	5890877	598.1732	17773.2	1.8047	5628.07	0.5715	1576.8410063144	1250000000	126927.8828	1255890877	127526.0547	BTC.com
595537	000000000000000000142d0b51323d84aa0a65dbc8faa7a1024c7af3b2166d89	2019-09-19 00:38:48	2019-09-19 00:01:31	1226955	807238	3648669	549453824	20c00000	100000110000000000000000000000	dd39994d4cfefe4a82554b58e3127566d9e0c6193875e22822c021411d46389c	2523078763	387427317	11890594958796	0000000000000000000000000000000000000000089a6f5399164ff3d46b6bd0	0351160941d760b386767b6941d760b386266d362f315448617368263538434f494e2ffabe6d6dc9f01595eae8455c63693346abc83ad01d14a8093890e775b348bc5c7829208b8000000000000000be000a4ee61b000000000000	3427	2281	5140	7609	541085775311	54943096	542335775311	55070024	16390792	1664.3588	13363.2	1.3569	4487.59	0.4557	20679.151351825	1250000000	126927.8828	1266390792	128592.2422	Unknown
595538	0000000000000000000c4493a3ba390f668e6c28b72635cfaeedecd4851afc1a	2019-09-19 00:42:36	2019-09-19 00:03:02	344587	233880	1046227	536870912	20000000	100000000000000000000000000000	c51e2537aefc88388102259ff3f543fcd4390c1f2a304999536582e881634a34	918913510	387427317	11890594958796	0000000000000000000000000000000000000000089a7a24229727406ddcea08	035216091a4d696e656420627920416e74506f6f6c38367c001f20b916c377fabe6d6dfdbeb0c000fc6287feeb05d85293f810d01c394e51fbe1ad9c1ba8f17bc0ac6b040000000000000040100000a89c0100	879	612	1470	1999	495464201697	50310576	496714201697	50437504	5159117	523.8687	14988.5	1.5219	4931.33	0.5007	4337.3132468217	1250000000	126927.8828	1255159117	127451.75	AntPool
595539	00000000000000000013617dd70b5754ede3022818670c50a371fa54edc9057c	2019-09-19 00:52:00	2019-09-19 00:04:58	1077953	808948	3504797	541065216	20400000	100000010000000000000000000000	ce49590cd94e08121d5ab339f64640d277f6ceb7ddec5ff1c4d2b2bc6eb2c109	2962802794	387427317	11890594958796	0000000000000000000000000000000000000000089a84f4ac17fe8d074e6840	035316092cfabe6d6dae7be059e9c5dee1166de8e1ab87c47db9f699bef4930fb4b64c2d7de2ac2c8e10000000f09f909f00134d696e6564206279206d796462677a7339313400000000000000000000000000000000000000000000000005003b430000	2389	1627	3480	12418	311061794247	31585932	312311794247	31712860	12492644	1268.5319	11594.2	1.1773	3562.28	0.3617	3336.6493196516	1250000000	126927.8828	1262492644	128196.4141	F2Pool
595540	0000000000000000001470ad28e2b96f6aa5a99bcbcc0ebb33d02bba0a9fefa0	2019-09-19 01:04:25	2019-09-19 00:16:46	1311832	893771	3993145	1073725440	3fffc000	111111111111111100000000000000	8e945cc85f487675878eba1b996b2b05cf7044335778b1d75de46a2bdf17adb9	4259973529	387427317	11890594958796	0000000000000000000000000000000000000000089a8fc53598d5d9a0bfe678	03541609041ad4825d686b30342f62797465706f6f6c2e636f6d2ffabe6d6dd5be12c984a09dbcc6209d96a747ad7d81956ee7cafefcad6ff79fe76d6b6148010000004204cb9a870fd04afca46c5da9f14e00	2498	1565	5826	6902	312050259411	31686302	313300259411	31813230	21243202	2157.0837	16198.2	1.6448	5317.03	0.5399	7292.107321498	1250000000	126927.8828	1271243202	129084.9609	Unknown
595541	0000000000000000000f6a13440d5ecafc2d9ad00278df09e179fa257d24d91f	2019-09-19 01:06:53	2019-09-19 00:20:58	491842	357120	1563202	541065216	20400000	100000010000000000000000000000	85622030e2411506ae985ead2d992b7afd3224532a7e959e0010d5b3853c9025	3083680792	387427317	11890594958796	0000000000000000000000000000000000000000089a9a95bf19ad263a3164b0	035516092cfabe6d6dcf4f3eb4080b9dd9a093b5a40e5c0b62dd0db7fe6e13a010a6c81c2a7ae758fa10000000f09f909f000e4d696e6564206279206c7837303000000000000000000000000000000000000000000000000000000000000500cba30000	710	442	2139	2828	53547104695	5437296.5	54797104695	5564224.5	10284648	1044.3269	20930	2.1253	6582.28	0.6684	1630.0178429372	1250000000	126927.8828	1260284648	127972.2109	F2Pool
