id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
231056	00000000000000fb33e31fe10afd8212aa6380e9373b7b86ce65ec339f9cab6d	2013-04-13 00:12:37	2013-04-12 23:09:16	63129	63129	252516	2	2	000000000000000000000000000010	cf8db97101e266493ad969cad033055dc65eba31c602a150d52ea515d30048cd	236671525	436350910	7672999.9201641	0000000000000000000000000000000000000000000000364340602e5a3b628c	039086035a04be2f021a021901062f503253482f	141	0	313	280	1034025944064	874682.5	1036525944064	876797.25	37396000	31.6333	594522	0.5029	148630	0.1257	12215.289661531	2500000000	2114.75	2537396000	2146.3833	Unknown
231057	0000000000000179aa208a803b55cbca1415b06bb4cb5542dd5494f878788818	2013-04-13 00:20:45	2013-04-12 23:15:03	249140	249140	996560	2	2	000000000000000000000000000010	eeb4d66812a75bb32a1745df3dade4a5c70c198f8407e818ea507f48c7f23d7e	3890008028	436350910	7672999.9201641	00000000000000000000000000000000000000000000003643b5754b5ae843b8	039186030004be2f021a0482060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	940	0	1110	1964	1272443451219	1076359.875	1274943451219	1078474.625	53697985	45.4231	215726	0.1825	53931.6	0.0456	18902.587018724	2500000000	2114.75	2553697985	2160.1731	50BTC
231058	000000000000015d2815f71f327d9da80477c066e95b3667eba95166abea8150	2013-04-13 00:41:56	2013-04-12 23:24:33	429882	429882	1719528	2	2	000000000000000000000000000010	9be69881f1a074bf470208ce06a03c1ff098cad7e158302eac09194e52ab0f66	2436514521	436350910	7672999.9201641	000000000000000000000000000000000000000000000036442a8a685b9524e4	0392860304000018c3124d696e656420627920425443204775696c64080004597500005aec	849	0	1987	2489	1682903716678	1423568.25	1685403716678	1425683	67501705	57.0997	157099	0.1329	39274.7	0.0332	52114.795589095	2500000000	2114.75	2567501705	2171.8496	BTC Guild
231059	000000000000017d8d9b95a8fad379f238f2b3e252db03d2e73c5271f64ad763	2013-04-13 00:43:57	2013-04-12 23:36:37	81285	81285	325140	2	2	000000000000000000000000000010	468fe9fdd96d0789e65abbd051b398d22ef751dc63c2e154c68cef19b99e91a1	89038010	436350910	7672999.9201641	000000000000000000000000000000000000000000000036449f9f855c420610	03938603062f503253482f045aaa6851088800381e9a01000000	167	0	405	323	191961031976	162379.8281	194461031976	164494.5781	10665001	9.0215	131516	0.1112	32878.9	0.0278	42460.337411274	2500000000	2114.75	2510665001	2123.7715	Unknown
231060	00000000000000ccbfc10c690fa75e11b67e71915f7dcf688ac22573ddb13f87	2013-04-13 00:52:15	2013-04-12 23:49:08	225787	225787	903148	2	2	000000000000000000000000000010	afba51be9592eb5edd3919370daefcf16a485dfcb383d4ba2f509639ffe3546f	2595268175	436350910	7672999.9201641	0000000000000000000000000000000000000000000000364514b4a25ceee73c	039486030400012a56124d696e656420627920425443204775696c640800005de100001eb0	418	0	1135	933	1090341695496	922320	1092841695496	924434.75	25245000	21.3547	111911	0.0947	27977.6	0.0237	17205.260726913	2500000000	2114.75	2525245000	2136.1047	BTC Guild
231061	000000000000002c5318e44a4dc01ac578b56ed51278f35d17aa1688f22f6b89	2013-04-13 00:58:09	2013-04-13 00:12:37	173299	173299	693196	2	2	000000000000000000000000000010	8363c7d2d40b4c396ebcf45825b0c1e4026ff22eb6f5f9e84c73d632cfc7cc8d	2298717786	436350910	7672999.9201641	0000000000000000000000000000000000000000000000364589c9bf5d9bc868	039586030400013051124d696e656420627920425443204775696c640800003f0800001153	364	0	829	833	508970163563	430537.8438	511470163563	432652.5938	33754600	28.553	195007	0.165	48751.8	0.0412	11353.138794921	2500000000	2114.75	2533754600	2143.303	BTC Guild
231062	0000000000000077018591031e940ddfce6745a000f2e0b521b57b0a8ae52312	2013-04-13 00:59:20	2013-04-13 00:20:45	49787	49787	199148	2	2	000000000000000000000000000010	b551f38cfb74b232fd866449b1bba40e09d9e4db33a08742bc53001b886479f1	1918235371	436350910	7672999.9201641	00000000000000000000000000000000000000000000003645fededc5e48a994	039686030004be2f021a0400000000522cfabe6d6d00000000000b208c00000449000048692066726f6d2035304254432e636f6d203130ac1eeeed88	92	0	229	236	172998267827	146339.2344	175498267827	148453.9844	7195000	6.0863	145175	0.1228	36293.7	0.0307	977.7873814887	2500000000	2114.75	2507195000	2120.8362	50BTC
231063	000000000000016c082a3c42f0e2cf532ac8c7ca4f8365b686ae3813209479d3	2013-04-13 01:05:18	2013-04-13 00:41:56	246988	246988	987952	2	2	000000000000000000000000000010	2f5242e65a657ccd6413f8eee8fa2a6016418a26559a421a5b7a53d7a85e8a55	3060004428	436350910	7672999.9201641	0000000000000000000000000000000000000000000000364673f3f95ef58ac0	039786030400012a74124d696e656420627920425443204775696c640800005e3d000016c4	598	0	1197	1241	481765788295	407525.6562	484265788295	409640.4062	42120000	35.6293	170676	0.1444	42669.1	0.0361	181643.17026462	2500000000	2114.75	2542120000	2150.3792	BTC Guild
231064	0000000000000105597154368c75711467b2876bc6cf6a10b17a28b6828d2a1d	2013-04-13 01:06:32	2013-04-13 00:43:57	4139	4139	16556	2	2	000000000000000000000000000010	b96a510f3d893d94c8b50eb7e7ba67e401a1d03c0913acf8d6233c160d8f3d69	3337988714	436350910	7672999.9201641	00000000000000000000000000000000000000000000003646e909165fa26bec	03988603055168af6f1d	16	0	19	31	14884862941	12591.1055	17384862941	14705.8545	1205000	1.0193	306694	0.2594	76673.5	0.0649	1.3839503539797	2500000000	2114.75	2501205000	2115.7693	Polmine
231065	000000000000004cfa5cf083e145bb82efd913e3bb27f0bb5034e1a38d5d5242	2013-04-13 01:11:01	2013-04-13 00:52:15	200080	200080	800320	2	2	000000000000000000000000000010	94c442c47a085a73f893b2fe07bdb7db81defc3043fe9319cfe2991051b2fe58	3397126919	436350910	7672999.9201641	000000000000000000000000000000000000000000000036475e1e33604f4d18	0399860370736a04be2f021a04c9eb1d1f522cfabe6d6de2eea97941decd7e805913e33dc53d4f2ca681db8670e2ac1190b47ee6e737370100000000000000425443204775696c642032ac1eeeed88	400	0	960	992	422210051025	357147.4688	424710051025	359262.2188	43997477	37.2175	220171	0.1862	55042.8	0.0466	162282.50936225	2500000000	2114.75	2543997477	2151.9673	BTC Guild
231066	000000000000021fd5da56ecf8fdf1eee475865ca959fa997309c69ecf5cf7d7	2013-04-13 01:55:29	2013-04-13 00:58:09	474198	474198	1896792	2	2	000000000000000000000000000010	197b33567ba6fd41c904b0b2e0f1d88b1419f421b1b63f5859f3cc568dae1aed	3971832370	436350910	7672999.9201641	00000000000000000000000000000000000000000000003647d3335060fc2e44	039a860304000130d5124d696e656420627920425443204775696c64080000612900001863	1056	0	2219	2483	2982659366413	2523031.5	2985159366413	2525146.25	170614200	144.3225	359951	0.3045	89987.7	0.0761	317481.28768872	2500000000	2114.75	2670614200	2259.0725	BTC Guild
231067	000000000000022213bac60f7a9d64960968d90af1dabce85710d16e39d0a398	2013-04-13 01:56:14	2013-04-13 00:59:20	229466	229466	917864	2	2	000000000000000000000000000010	b9a4cb365da8ce7ffb5773f95e494e27a078ac91ea0945089e964191496bae13	3978689272	436350910	7672999.9201641	0000000000000000000000000000000000000000000000364848486d61a90f70	039b86030400012ae8124d696e656420627920425443204775696c640800005de600000420	455	0	1078	1166	1047395594920	885991.875	1049895594920	888106.625	12760614	10.7942	55659.8	0.0471	13914.9	0.0118	3449.962142125	2500000000	2114.75	2512760614	2125.5442	BTC Guild
231068	00000000000000d2149319bc6ddb72a13c313f505bd568384ff84e30258a3194	2013-04-13 02:02:47	2013-04-13 01:05:18	25592	25592	102368	2	2	000000000000000000000000000010	0cbb70bd847d0fdc68a41bc99ba892b3fab5fb7cdaf79adc6b045a5c6f9567fd	3430613985	436350910	7672999.9201641	00000000000000000000000000000000000000000000003648bd5d8a6255f09c	039c8603094269744d696e746572062f503253482f2cfabe6d6db51dcf61bbddfdd89649b0b3ffe36370db64a6178cfb884ce26f67e5040c2cda0100000000000000096575310326000001a8	41	0	129	78	26486417600	22404.8594	28986417600	24519.6094	3670000	3.1045	144773	0.1225	36193.3	0.0306	65242.357518202	2500000000	2114.75	2503670000	2117.8542	BitMinter
231069	000000000000001507248f8bb64a40fe92bb14ac869588ef275132d3567f8fdb	2013-04-13 02:09:37	2013-04-13 01:06:32	363185	363185	1452740	2	2	000000000000000000000000000010	4f4f0f1348549ede9b52f25e527361dbc62ddbf8deb4cb32730ed439a60045f2	787310600	436350910	7672999.9201641	000000000000000000000000000000000000000000000036493272a76302d1c8	039d860304000130f4124d696e656420627920425443204775696c640800003f4500003026	860	0	1566	2472	1625443084520	1374962.25	1627943084520	1377077	62325000	52.7207	171704	0.1452	42925.9	0.0363	32541.827185159	2500000000	2114.75	2562325000	2167.4707	BTC Guild
231070	00000000000001e89bd0984a934752e35389c8e3f09945a1b51b19bbb815ee72	2013-04-13 02:11:23	2013-04-13 01:11:01	98459	98459	393836	2	2	000000000000000000000000000010	849959d0753b7ebf4b1384401fbe7b377f95a4973a959c0efffbc73a566755b1	2225242786	436350910	7672999.9201641	00000000000000000000000000000000000000000000003649a787c463afb2f4	039e8603062f503253482f04c8be68510870036fd7000000020d3162353961372f736c7573682f	182	0	480	363	298973029304	252901.2812	301473029304	255016.0312	11820000	9.9985	120300	0.1018	30075.1	0.0254	1874.2069303175	2500000000	2114.75	2511820000	2124.7485	SlushPool
231071	00000000000000a5b7793701c9d4a0ee49ac051d3946208dfd42cc037fdcd56b	2013-04-13 02:13:15	2013-04-13 01:55:29	80017	80017	320068	2	2	000000000000000000000000000010	42b8b32d9fb1b626d8d58dfbd23c346012d965e71d43d396d8c95b0a531323dd	1634202578	436350910	7672999.9201641	0000000000000000000000000000000000000000000000364a1c9ce1645c9420	039f8603062f503253482f043bbf68510868049839000000010d3162336531642f736c7573682f	180	0	384	356	241943381070	204659.8906	244443381070	206774.6406	10240000	8.662	128302	0.1085	32075.4	0.0271	1558.5632068659	2500000000	2114.75	2510240000	2123.4119	SlushPool
