id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11932	00000000f98d67b3e78fa47d95618afe4f016e319f03caa8d88232509ab8e034	2009-04-23 00:03:45	2009-04-22 23:29:28	216	216	864	1	1	000000000000000000000000000001	0551e7db1f14b2a79cf31df3c5639db2043d60452286d22fe565cc907cff5f11	2037147906	486604799	1	00000000000000000000000000000000000000000000000000002e9d2e9d2e9d	04ffff001d024a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11933	000000001f7e32427ce59b361a8dd41043d8310468ed1cbcd506fdfcd1456a79	2009-04-23 00:16:58	2009-04-22 23:31:55	216	216	864	1	1	000000000000000000000000000001	7af76e53fdade85683fc66f20173ec722fb8e846ed43ba6140a66ffec7f38dc2	2499029762	486604799	1	00000000000000000000000000000000000000000000000000002e9e2e9e2e9e	04ffff001d024b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11934	00000000f497e5bdf11d4bd7503ea6ecb954f9915a1cd6bf686e2f736a6e4a8f	2009-04-23 00:27:34	2009-04-22 23:38:14	216	216	864	1	1	000000000000000000000000000001	0e6ef743af1a33bd6672b7ec9aeeac72d849abc308e7831468dfd57a05d1d939	2972342305	486604799	1	00000000000000000000000000000000000000000000000000002e9f2e9f2e9f	04ffff001d024c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11935	00000000482dfbf48f37876c31f2b9ddecebede72c780b8dbd786720a5d89c2f	2009-04-23 00:42:01	2009-04-22 23:48:32	216	216	864	1	1	000000000000000000000000000001	95c0ef671a82a93e242971664b63cd57ca8c1a63153bf3badc94eea113edbd73	99758178	486604799	1	00000000000000000000000000000000000000000000000000002ea02ea02ea0	04ffff001d026219	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11936	0000000058816a08f76de9453d6cd0e8bb99bbe05ce2b94637c41e518471ed54	2009-04-23 00:41:33	2009-04-22 23:54:12	216	216	864	1	1	000000000000000000000000000001	911ab4b9e10a2fa66a0242c9ec6b4dc940137af085facbac7c7bbbfd2aa1bc7e	2737373208	486604799	1	00000000000000000000000000000000000000000000000000002ea12ea12ea1	04ffff001d025e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11937	00000000049070f9ccaa209e14969cb924ff4d905671e20a305dcacb4a919f22	2009-04-23 00:45:19	2009-04-23 00:03:45	216	216	864	1	1	000000000000000000000000000001	116dd3575ef6615daa2232f516288be35e19f6a4cf086ce95cce42368d694da2	94857200	486604799	1	00000000000000000000000000000000000000000000000000002ea22ea22ea2	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11938	0000000071a589f5333ac05d809c1a1bed8e98a0c52abe8f413908ef162b906b	2009-04-23 01:02:59	2009-04-23 00:16:58	216	216	864	1	1	000000000000000000000000000001	b91a3b05e5b49722401f32d3b90b3a3e5970f9a9af77a9e64853d96f84fdc407	2644934184	486604799	1	00000000000000000000000000000000000000000000000000002ea32ea32ea3	04ffff001d026405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11939	000000002ac87dd8e304356db87702ac1dcaf4150e382d600c4dc5ef6b1fcc54	2009-04-23 01:13:50	2009-04-23 00:27:34	216	216	864	1	1	000000000000000000000000000001	7ece155b2c403e78e397c2dd67c7db6e8089dc89eeeeace2bce3ea40ad439fa7	2502267950	486604799	1	00000000000000000000000000000000000000000000000000002ea42ea42ea4	04ffff001d026a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11940	000000005dd399a7a9822d62eaf9e1ee77dc0b0b1d695dd6abbc49a5d7728e16	2009-04-23 01:25:05	2009-04-23 00:41:33	216	216	864	1	1	000000000000000000000000000001	d461d6e0fb05df46e4b77187836923f46e52e3b2e03d8a4fa729aca634354fa8	3128916244	486604799	1	00000000000000000000000000000000000000000000000000002ea52ea52ea5	04ffff001d026f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11941	00000000ad6d11bd9f5df173e6e23f193a5ff9ae6793330dc7ea0ce0920ecc92	2009-04-23 01:45:04	2009-04-23 00:42:01	216	216	864	1	1	000000000000000000000000000001	b275fd3c04fa12e273d7557fb2dab53ae5983e384dca6392a6e4f0593680b079	2406574886	486604799	1	00000000000000000000000000000000000000000000000000002ea62ea62ea6	04ffff001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
