id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
616296	0000000000000000000a218dc85a4ea01987bb82931c46b9b97835c5d5baa5eb	2020-02-07 00:05:53	2020-02-06 21:53:27	1493790	833207	3993411	623837184	252f0000	100101001011110000000000000000	794373eccc3aab6fd9f2cba81340ecc6c94ffd817034b51d78686686be74c296	2640757729	387068671	15466098935555	00000000000000000000000000000000000000000c7330a0cbcf6a1e3236e863	0368670941d78f2a7543bba741d78f2a748b127d2f48756f62692ffabe6d6dd2f09afe522b9e280b090be38a4279cf35482b9da7c70f9ee926bdd50a4a5b948000000000000000d400451b1800000000000000	3353	2702	7378	8062	2570056838926	250442784	2571306838926	250564592	32968519	3212.6633	22076	2.1512	8258.66	0.8048	6987.2083849959	1250000000	121807.9922	1282968519	125020.6562	Unknown
616297	00000000000000000007983ce80849d7775aaa691c1ce6f14ad3a795d93d34bb	2020-02-07 00:20:47	2020-02-06 22:31:35	1437090	851970	3993000	541065216	20400000	100000010000000000000000000000	e60413584b4f53ab071f87f701d798241e064c29750e323647657a5e57c894d4	408530065	387068671	15466098935555	00000000000000000000000000000000000000000c733eb1d535ba8729b85cae	036967090460ad3c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d863635f6c9f3a2fa09cb8c8af1095399ca3d508907d484b4fe07d2949cbcec4b020000004204cb9a210008907d04000000000000	3380	2388	5841	8379	2410925074207	234935968	2412175074207	235057776	31598936	3079.2024	21993.9	2.1432	7916.37	0.7714	13821.978600579	1250000000	121807.9922	1281598936	124887.1953	Unknown
616298	0000000000000000000bea526bbd0a8c0b31e7b38e5d2de899a70ee68cd793f7	2020-02-07 00:32:11	2020-02-06 22:38:44	1339197	884688	3993261	536870912	20000000	100000000000000000000000000000	26fb9252e3c2e676bfeac32151ca6ea6995a9346abe91fdcb129b4dee1939687	2309846251	387068671	15466098935555	00000000000000000000000000000000000000000c734cc2de9c0af02139d0f9	036a6709040cb03c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8909231803a242dc5f1af6446a2e8cea30de27183aba07824869074ec4192138020000004204cb9a0f000cfba7d5870000000000	3232	1911	6082	7258	1415811221337	137965696	1417061221337	138087504	28793500	2805.8228	21506.6	2.0958	7213.06	0.7029	24766.36522404	1250000000	121807.9922	1278793500	124613.8203	Unknown
616299	00000000000000000005ef6e6e9064d292be918897147b0efe92ff07103b916c	2020-02-07 00:37:39	2020-02-06 22:51:07	1246003	915784	3993355	536870912	20000000	100000000000000000000000000000	7ae052962b8adcb1f5f4c3b243741b1936cead810acc7deead65778003b37a92	2544839888	387068671	15466098935555	00000000000000000000000000000000000000000c735ad3e8025b5918bb4544	036b6709fabe6d6dea84f6c004c74421cdfb315fb3781e084b92c5c2af8549ad37236185bcb0c02401000000000000002965050b98f34d76190000fb17462f736c7573682f	2494	1456	6337	5245	502050069472	48922972	503300069472	49044780	25847092	2518.7061	20750.2	2.022	6474.77	0.631	8283.936090095	1250000000	121807.9922	1275847092	124326.7031	SlushPool
616300	00000000000000000003d5f733ada4e22f05873059bfd238af1240bb4e410832	2020-02-07 00:48:51	2020-02-06 23:53:30	1242735	916745	3992970	536870912	20000000	100000000000000000000000000000	0ba1b7b020461ea251db5f75370141142b67add9469f957aca6036556fb5609c	4078057302	387068671	15466098935555	00000000000000000000000000000000000000000c7368e4f168abc2103cb98f	036c670904f4b33c5e686b30352f62797465706f6f6c2e636f6d2ffabe6d6dd95b653c9102eeeb1cbeb383c3191de8ed49a9cb375fd1fda6a312cff9626e7f020000004204cb9a88e1d831bc55b15d21164b00	3264	1538	5704	7053	1422719126434	138638848	1423969126434	138760656	30368543	2959.3052	24444.3	2.382	7608.19	0.7414	25120.290725021	1250000000	121807.9922	1280368543	124767.2969	Unknown
616301	000000000000000000114180b081de6a65a056d93469e25608341d12385e5468	2020-02-07 01:02:35	2020-02-07 00:05:53	1274771	906170	3993281	536870912	20000000	100000000000000000000000000000	e4cba65c41aba68edfde168e83ab56bf380d213d37defb293c1c5251dd4363e3	3769613334	387068671	15466098935555	00000000000000000000000000000000000000000c7376f5facefc2b07be2dda	036d6709042bb73c5e455530322f4254432e434f4d2ffabe6d6d00b41193ee823f928097e822296685e9844b649431a411cd3557d17080fd327608000000ceeed33d14baf4bde05a040000000000	3035	1610	5626	8154	664591561683	64762052	665841561683	64883860	27670325	2696.3735	21713.4	2.1159	6931.98	0.6755	10005.373797477	1250000000	121807.9922	1277670325	124504.3672	BTC.com
616302	00000000000000000000a4cef23a14ac1221f581931cb774314be10940700df0	2020-02-07 01:15:59	2020-02-07 00:20:47	1253903	913222	3993569	536870912	20000000	100000000000000000000000000000	f00e4e2d118dc774086d0b60ba0b3dee7c11642a8a7efe0e0f42b3631a60b1dc	2282630057	387068671	15466098935555	00000000000000000000000000000000000000000c73850704354c93ff3fa225	036e67090451ba3c5e2f706f6f6c696e2e636f6d2ffabe6d6d8bc2a95131bf1f2fa943086a99b9f6843da2ca7fb4a0bc56d6ad19a833f005430100000000000000ac43edd1704df59f2fdccd6364ad7b00126fc5775000dad4500000000000	3145	1540	5801	7348	888567356078	86587688	889817356078	86709496	24392615	2376.9724	19460.3	1.8963	6110.53	0.5955	786282.32955067	1250000000	121807.9922	1274392615	124184.9688	Unknown
616303	00000000000000000000c003e04463d269cc91d7cd70e514788cdf875dbe99ed	2020-02-07 01:25:23	2020-02-07 00:32:11	1193344	933284	3993196	536870912	20000000	100000000000000000000000000000	f033aac5ea5689898c5beaeb60b335fe4d82b1ebf2052b80da11e6c325fc31fd	1609441316	387068671	15466098935555	00000000000000000000000000000000000000000c7393180d9b9cfcf6c11670	036f670941d78f2f20f01e3241d78f2f20d3f2072f315448617368263538434f494e2ffabe6d6d0091b815f5256735e806123b04df1ae7e6de3b48b1788b8239e31b86f485fb738000000000000000971d745ab207410000000000	3053	1096	5701	6224	414601067608	40401380	415851067608	40523188	22944197	2235.8293	19233.1	1.8742	5747.91	0.5601	51515.920677239	1250000000	121807.9922	1272944197	124043.8281	Unknown
616304	0000000000000000000b507b1dd2e3e2a4124c0569a7fd4571de2df97ead4355	2020-02-07 01:30:46	2020-02-07 00:37:39	1242570	916874	3993192	536870912	20000000	100000000000000000000000000000	d5bf81024c19ff74dd0c2d8df9e218ea7ec397f09c663666378d9c6aba84b7a0	1990037298	387068671	15466098935555	00000000000000000000000000000000000000000c73a1291701ed65ee428abb	037067091b4d696e656420627920416e74506f6f6c3739ef012d01206f13b9c8fabe6d6da177e7b71afa464a808bcd894112b981efc1167613db91e0e9cb3e8416f42615040000000000000064fa0600aae70000	2583	727	6325	5522	309131918026	30123792	310381918026	30245600	15394482	1500.1368	12393	1.2077	3856.55	0.3759	20543.218928801	1250000000	121807.9922	1265394482	123308.1328	AntPool
616305	0000000000000000000ac9832b77f15e43e90edce7e5e17cd804acb96a54f329	2020-02-07 01:38:13	2020-02-07 00:48:51	1155875	945790	3993245	541065216	20400000	100000010000000000000000000000	dec3531089836f64ab1682f00c14a51433a82fcf638fd999db2cecc538585487	3820347399	387068671	15466098935555	00000000000000000000000000000000000000000c73af3a20683dcee5c3ff06	0371670941d78f2fe16c4c5341d78f2fe15242ff2f4254432e544f502ffabe6d6dda9a8bda1444ef38218bc2bf47bba070819f525de6bd2830676755f5136cdd658000000000000000cc0003dd371f020000000000	2674	902	5582	5433	401475881176	39122376	402725881176	39244184	16994009	1656.0049	14707.2	1.4331	4257.21	0.4148	7831.1305633139	1250000000	121807.9922	1266994009	123464	BTC.TOP
