id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481331	00000000000000000090b83a8462d8568c708213d27bdbdae5f14637fa487422	2017-08-20 01:23:58	2017-08-20 00:34:25	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	33eccec22e71548e92ddeac2038123aed3d57b749e8a15f7947b3c380cb00975	1273874374	402731232	923233068448.91	0000000000000000000000000000000000000000007d18b717828ecb900d7f2c	03335807fabe6d6d3f096cdd281db7cd3ff3dfdaef04c0ef47d0118a6ca8b562e17fdb3c9629502a0100000000000000016505028b69c20000431bedfc652f736c7573682f	604	0	3681	1243	1391741778213	56955084	1392991778213	57006240	57058799	2335.0515	57174.9	2.3398	14293.7	0.585	45157.837636537	1250000000	51154.5	1307058799	53489.5547	SlushPool
481332	000000000000000000811e33f167232e8ac3539ed2a902348aa48c0071bb1b22	2017-08-20 01:26:30	2017-08-20 00:52:44	999235	999235	3996940	536870914	20000002	100000000000000000000000000010	f81954f075ce6117b6b468c232ef7159df8a9b895823bd6fd64cf5c720a750d9	2224416915	402731232	923233068448.91	0000000000000000000000000000000000000000007d198e0d542a3e1341085b	033458072cfabe6d6d33afec3f102d10dbd43657e31461a8a5c7bc3af6919ff2657c9eddbf5c6c3d0a01000000000000002f4e59412f	941	0	5223	2341	258979699423	10598382	260229699423	10649536	47241761	1933.303	47292.8	1.9354	11823.2	0.4838	15175.166070887	1250000000	51154.5	1297241761	53087.8047	Unknown
481333	00000000000000000103273e59f354d6ff12af501131f808d0f63a45cf9f77f6	2017-08-20 01:33:07	2017-08-20 00:56:54	999133	999133	3996532	536870914	20000002	100000000000000000000000000010	4cecb2596e8533dfb01d01a72828206dad895cf9f85a5c5dc6763e9c6ef571fd	4067942378	402731232	923233068448.91	0000000000000000000000000000000000000000007d1a650325c5b09674918a	03355807264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f13205998e6d30e59fabe6d6d1c2b5cbffccaa109692770593efcbfb0e886b5a96059330cfb0258f82dd3f69f0400000000000000472c0000191a0300	1270	0	5538	2652	757330161223	30992678	758580161223	31043832	71842264	2940.0442	71926.9	2.9435	17981.7	0.7359	149989.65315207	1250000000	51154.5	1321842264	54094.5469	AntPool
481334	000000000000000000a1e876da6b5ea661994fc88b459f39fb945d1945a00a9d	2017-08-20 01:55:42	2017-08-20 01:02:34	998261	998261	3993044	536870914	20000002	100000000000000000000000000010	996b5367be7a6d1caf786b31108fb987e0080ba717c5baddd0d9c0cd5c8859b9	3611277145	402731232	923233068448.91	0000000000000000000000000000000000000000007d1b3bf8f7612319a81ab9	0336580704fbeb98592f4254432e434f4d2f4e59412ffabe6d6d897e527c2164482223ef9d76c6ddcd5627c48ffc88a6c758deb5ed013631dd3e010000000000000021161093000000bb93abaa2a	2202	0	4294	7233	4090066859869	167380272	4091316859869	167431424	257529616	10539.0391	258053	10.5605	64513.4	2.6401	91881.275325039	1250000000	51154.5	1507529616	61693.5391	BTC.com
481335	000000000000000000a82e7089e9923f8d536a1c4fe40675f69c4af859654985	2017-08-20 01:57:49	2017-08-20 01:18:32	998280	998280	3993120	536870912	20000000	100000000000000000000000000000	8a52d71157fdaeb5aaadcfb4f806d4a705c7cb1418dd9bc48d79d7939b8d5b67	1220809288	402731232	923233068448.91	0000000000000000000000000000000000000000007d1c12eec8fc959cdba3e8	03375807fabe6d6d960ca5c0b997203f762ce1cdc11d5fc704007667f8c9f9005c6b4c3e4e3e40960100000000000000266503001770f2125300006f4f012f736c7573682f	889	0	5326	1720	202648066262	8293088.5	203898066262	8344243	37677566	1541.9017	37753.2	1.545	9438.31	0.3862	144622.30896319	1250000000	51154.5	1287677566	52696.4023	SlushPool
481336	0000000000000000009cf50109f6275c4e3194965c62e1a6b8ef846866cdccc4	2017-08-20 02:11:57	2017-08-20 01:23:58	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	9233303b5a33575a38c895f69b8c7257779897fd65276d7b8a7eb1a75914b797	1420650777	402731232	923233068448.91	0000000000000000000000000000000000000000007d1ce9e49a9808200f2d17	03385807fabe6d6d218879d86f3df5be56c9f84520606e1b3019b979d8600dc120878ec33b7611ca0100000000000000016506028b53b2a9ac000088ff652f736c7573682f	1630	0	4726	4817	2068679610410	84657816	2069929610410	84708976	181481348	7426.8701	181860	7.4424	45465	1.8606	133814.12278647	1250000000	51154.5	1431481348	58581.3711	SlushPool
481337	00000000000000000030649e2156a8fda951ab59d04cda716c80224506a4e322	2017-08-20 02:36:57	2017-08-20 01:26:30	999283	999283	3997132	536870914	20000002	100000000000000000000000000010	a78b20b343d15e7951004939a984b6c21c5e79d29989fa880429dc32c39d4f33	1954359166	402731232	923233068448.91	0000000000000000000000000000000000000000007d1dc0da6c337aa342b646	03395807244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3b205998f5c9fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000003220000023b41600	2494	0	4515	5982	4112067930350	168280624	4113317930350	168331776	249814309	10223.3008	250071	10.2338	62517.7	2.5585	101801.65539514	1250000000	51154.5	1499814309	61377.8008	AntPool
481338	0000000000000000000e9e941d1f4fcbbb003e06538a83644846be945eb97936	2017-08-20 02:38:41	2017-08-20 01:33:07	998107	998107	3992428	536870914	20000002	100000000000000000000000000010	86d17e5783919de7b5fc8904273acd6a07e5b0ac470784aac3fa7fd2235ee099	68753439	402731232	923233068448.91	0000000000000000000000000000000000000000007d1e97d03dceed26763f75	033a58070432f698592f4254432e434f4d2f4e59412ffabe6d6d6b606cc71a28c27ae626378a3871495630699c2e16c62de38628cb8d657f155e0100000000000000ac85b224eb93000000000000	706	0	4190	1381	238204078830	9748169	239454078830	9799323	31942390	1307.1976	32012.3	1.31	8003.08	0.3275	153553.74034888	1250000000	51154.5	1281942390	52461.6992	BTC.com
481339	000000000000000000ce1c2a992367b5720f287577849353211dbe20323568ad	2017-08-20 02:54:04	2017-08-20 01:55:42	989224	989224	3956896	536870914	20000002	100000000000000000000000000010	5a8cd08020f8cc02cea944ad308e662b592fe56db3d706c7f660511078184ef3	4080701294	402731232	923233068448.91	0000000000000000000000000000000000000000007d1f6ec60f6a5fa9a9c8a4	033b580706c09c6d09d5fa3bee4162f87dbfab9a5d9332668a972e997f4c486eeb07c3675380d6c3820100000000000000003034008a87070f25d8098b002f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1763	0	4301	3836	2053228858366	84025520	2054478858366	84076672	165890231	6788.8257	167751	6.865	41937.7	1.7163	65580.323098149	1250000000	51154.5	1415890231	57943.3281	BTCC Pool
481340	0000000000000000003fd683e6dfcbf6709c03ec281944b7672b89d5b4594b72	2017-08-20 03:01:44	2017-08-20 01:57:49	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	728f7ee7f893c724df64a094fa6a2b1fc0b14670e6bb6c7e6a7c516b131ef288	248575614	402731232	923233068448.91	0000000000000000000000000000000000000000007d2045bbe105d22cdd51d3	033c580700047ffb985904a871c51708c2e1846f000200f1152f426974436c7562204e6574776f726b2f4e59412f	1620	0	4745	3494	809752702608	33137996	811002702608	33189152	111381910	4558.1489	111611	4.5675	27902.7	1.1419	205212.25725728	1250000000	51154.5	1361381910	55712.6484	BitClub Network
481341	0000000000000000000aa84cb841c428fe94e99b9ad1270a197e1ac312b3cd6e	2017-08-20 03:02:32	2017-08-20 02:11:57	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	4dae7a94bc56d4802f4f1b7eb8c0e58305c9dfee4a8ae25a65dd576401a91cbb	2570310078	402731232	923233068448.91	0000000000000000000000000000000000000000007d211cb1b2a144b010db02	033d580704c9fb98592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df82e33120d870465f549a87173e90200d7d906fa5fed7f920484ffb3c792694c01000000000000000017bc9076e4010000000000	916	0	5111	1766	69571420726	2847113	70821420726	2898267.5	15463074	632.8047	15495.9	0.6342	3873.97	0.1585	9112.6818450033	1250000000	51154.5	1265463074	51787.3047	Unknown
481342	0000000000000000010f9756cea06297239c0ec04f0f945732ea8af0197c047b	2017-08-20 03:09:21	2017-08-20 02:36:57	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	fb5423daa81ee0d46cdb479c27cccd3adb44087339d996fc65624a358a12a53e	98424738	402731232	923233068448.91	0000000000000000000000000000000000000000007d21f3a7843cb733446431	033e5807fabe6d6d904e0f6c7ab4e536e283c86297d59d05189681ca86a8ec0efe6b4d685ce29b060100000000000000016505028ba9def92c01002603662f736c7573682f	910	0	5814	1956	1013180631970	41463000	1014430631970	41514156	77094313	3154.9768	77257.2	3.1616	19314.3	0.7904	645486.38043048	1250000000	51154.5	1327094313	54309.4766	SlushPool
481343	00000000000000000120c322419feaff68b548920100bde8d59c9a3132e638ce	2017-08-20 03:13:57	2017-08-20 02:38:41	998125	998125	3992500	536870914	20000002	100000000000000000000000000010	12ee8e7569a11ed306853d9b2a2baf9f0b30ff959dde201b552a83383105a984	3009542532	402731232	923233068448.91	0000000000000000000000000000000000000000007d22ca9d55d829b677ed60	033f58070475fe98592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6da09f60c641bf93d497d4f1190e095a980cf61bcaffc882bf52f352b032f40d6001000000000000001b70000b9fd7010000000000	1073	0	4572	2209	507423016256	20765578	508673016256	20816732	54537452	2231.8689	54656.8	2.2368	13664.2	0.5592	9246.8820703262	1250000000	51154.5	1304537452	53386.3711	Unknown
481344	000000000000000000904067bba2b9bccac4abb31f5bfeb5fcb7521bde91b75e	2017-08-20 03:15:44	2017-08-20 02:54:04	998179	998179	3992716	536870914	20000002	100000000000000000000000000010	53d023e19eb70cedb54f9cc0f9e824a65bf163eb1bba3f332ee2c1a9a525d8d3	226179906	402731232	923233068448.91	0000000000000000000000000000000000000000007d23a19327739c39ab768f	0340580704d7fe98592f424154504f4f4c2f4e59412ffabe6d6df264e99b17009ad263274bae0f8623f66154fd6bd399019fb91f749e4f18509a01000000000000000100038c4937dbea00000000	726	0	5991	1419	241123328718	9867635	242373328718	9918789	31376127	1284.024	31442.6	1.2868	7860.65	0.3217	11844.121360549	1250000000	51154.5	1281376127	52438.5273	BATPOOL
481345	000000000000000000773c0016403e6cce7366668b22322783fe92523c8ded3d	2017-08-20 03:38:40	2017-08-20 03:01:44	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	d2b9b5f9246279bc3177385e6ccd3c0180fc684b653efc1090c085ee35642d76	1790822446	402731232	923233068448.91	0000000000000000000000000000000000000000007d247888f90f0ebcdeffbe	0341580704410499592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6ddb605f81eca4cc939cec362c3f8909dbbccad9e6e605df11e7e1146a1d95d1d101000000000000001a100731024c690000000000	2379	0	4388	5614	3031163182985	124046112	3032413182985	124097264	230967085	9452.0049	231446	9.4716	57861.5	2.3679	150734.50932527	1250000000	51154.5	1480967085	60606.5078	Unknown
481346	000000000000000000c1d13ed76c32fd8f1cb540b4701420528212d2f6e9fc28	2017-08-20 04:05:48	2017-08-20 03:02:32	999151	999151	3996604	536870914	20000002	100000000000000000000000000010	fa1ec47d6b9ef511adce76aeb1ecd63768a8deafd455fb83dee378a504296196	3624596980	402731232	923233068448.91	0000000000000000000000000000000000000000007d254f7ecaaa81401288ed	034258070c2f5669614254432f4e59412f2cfabe6d6dc3cc864a8032a22f0a146179ce12e04c097dd77febab39b3e05724510f1accca010000000000000012d64e15587cfa987621aa958c21e822d00100	2257	0	4505	5692	2923918907286	119657288	2925168907286	119708448	267735306	10956.6924	268042	10.9692	67010.6	2.7423	86750.220336099	1250000000	51154.5	1517735306	62111.1953	ViaBTC
481347	000000000000000000d0372ba4ab28657a97caecbcb3a4dd3804f63bce93704c	2017-08-20 04:49:15	2017-08-20 03:09:21	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	4547e0cda3582c4a22a3bbec414de28742b8d48b1117367a5cbf1e6aeedf875f	782948537	402731232	923233068448.91	0000000000000000000000000000000000000000007d2626749c45f3c346121c	034358070004c014995904327ba52c08c2e130740000038b152f426974436c7562204e6574776f726b2f4e59412f	1818	0	4245	9942	3644167490541	149132464	3645417490541	149183616	341662823	13982.0732	342396	14.0121	85598.9	3.503	12892.944420666	1250000000	51154.5	1591662823	65136.5742	BitClub Network
481348	0000000000000000005b98502e1a513501e23f9104dfd097ed4716c693b6b6ff	2017-08-20 04:51:08	2017-08-20 03:13:57	999261	999261	3997044	536870914	20000002	100000000000000000000000000010	47e787438ccadfee18e6f93b454f1b17d2a71c4ce6c0648dfc312e0591621a8b	1739240237	402731232	923233068448.91	0000000000000000000000000000000000000000007d26fd6a6de16646799b4b	03445807244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f1d205999153c441a0000ae0f0200	2116	0	3957	6745	5012201949584	205117360	5013451949584	205168512	220587410	9027.2314	220809	9.0363	55202.2	2.2591	78702.882090957	1250000000	51154.5	1470587410	60181.7344	AntPool
481349	0000000000000000002c52ca032c22a4826594c6a2bea9b361b8ec8bda5804ea	2017-08-20 05:23:49	2017-08-20 03:15:44	999261	999261	3997044	536870914	20000002	100000000000000000000000000010	22c24430cac49273e5b4b095173110453fa887e8f46ba6af31f872615b68da7a	2867026306	402731232	923233068448.91	0000000000000000000000000000000000000000007d27d4603f7cd8c9ad247a	03455807244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f572059991ce5800d0000df990200	2024	0	5160	4703	2741065263660	112174264	2742315263660	112225416	301142204	12323.8232	301445	12.3362	75361.1	3.084	12692.286761234	1250000000	51154.5	1551142204	63478.3242	AntPool
481350	000000000000000000352d03e6b5bbf6966c24a18d77e6b3d6a332c6461fcf3e	2017-08-20 05:27:36	2017-08-20 03:38:40	999169	999169	3996676	536870914	20000002	100000000000000000000000000010	4e71328aaa1c4a554f868bfd2daf3a250435f35632381ebec7ae43fc55e6644b	1681815045	402731232	923233068448.91	0000000000000000000000000000000000000000007d28ab5611184b4ce0ada9	03465807244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f5f2059991db1fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf0400000000000000870600007b5b5515	1888	0	4406	4789	1319960476495	54017536	1321210476495	54068692	169917152	6953.6216	170111	6.9616	42527.7	1.7404	13958.161543928	1250000000	51154.5	1419917152	58108.125	AntPool
481351	000000000000000000d0c4511f101509543bea27235200414abc59a47fa22d14	2017-08-20 05:40:23	2017-08-20 04:05:48	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	e080fdf089d69ef22e596d35951ba975d3c02b930c563f85a39f3ce104381782	2669243664	402731232	923233068448.91	0000000000000000000000000000000000000000007d29824be2b3bdd01436d8	0347580704b82099592f4254432e434f4d2f4e59412ffabe6d6dc282f3fb4f98eda185039f06510fa42f443fbf7289497d62f5774bb919134a1c0100000000000000c000001771abaaea00000000	1843	0	4870	4281	1494500409613	61160340	1495750409613	61211492	184040173	7531.5864	184417	7.547	46104.3	1.8867	1534381.8303773	1250000000	51154.5	1434040173	58686.0898	BTC.com
481352	000000000000000000b1ad32654cb1a2000c9f9b192e0c9ec6ddb3000d215c79	2017-08-20 06:00:05	2017-08-20 04:49:15	989152	989152	3956608	536870914	20000002	100000000000000000000000000010	ab9698640c856846d3f4b12055b37cfb6cbe50e75111e95488c50f9606e6af09	3046149009	402731232	923233068448.91	0000000000000000000000000000000000000000007d2a5941b44f305347c007	03485807faaeacbc0913a04cc306d315fa3aaa5229b556c6c263bfdb244a4a577f2a27fa33dc6b5ee80100000000000000003080007f604eb522a01164aa2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1756	0	4761	4560	1810769340373	74103200	1812019340373	74154360	222807105	9118.0693	225322	9.221	56330.6	2.3053	128131.83724456	1250000000	51154.5	1472807105	60272.5703	BTCC Pool
481353	000000000000000000172d0d245555238a541889d73307621299131897d3c01b	2017-08-20 06:04:36	2017-08-20 04:51:08	998250	998250	3993000	536870914	20000002	100000000000000000000000000010	2ad4b06b900c4e952b4c88f3a7b65790bb89414b4851feb37763734fe57ac8e2	1753950987	402731232	923233068448.91	0000000000000000000000000000000000000000007d2b303785eaa2d67b4936	0349580704732699592f4254432e434f4d2f4e59412ffabe6d6d55f3ccc37a3bb6a50b6d15c97a5fa54ce9225129fb46b4198bc98d9dac7e7306010000000000000002cec90c35721cc700000000	2126	0	4572	4606	823399692953	33696480	824649692953	33747636	77912885	3188.4758	78072.2	3.195	19518.1	0.7987	203330.323769	1250000000	51154.5	1327912885	54342.9766	BTC.com
481354	0000000000000000012a4b407d6615cf8c1b5eedfb56d452bce7940e77facea2	2017-08-20 06:06:27	2017-08-20 05:23:49	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	93d7599f487b04daffd1a5c26a081994b8808e34f534770256c548648af6955a	696861417	402731232	923233068448.91	0000000000000000000000000000000000000000007d2c072d57861559aed265	034a580704e32699592f4254432e434f4d2f4e59412ffabe6d6d1188f19333ee8347fd1a70c856ca10ed020ccf7f7bd05978897a5b7d45348e6a0100000000000000c20019f8a5fd000000000000	998	0	4594	2220	202775819171	8298316.5	204025819171	8349471	31764798	1299.9299	31830.8	1.3026	7957.7	0.3257	62419.241913061	1250000000	51154.5	1281764798	52454.4297	BTC.com
481355	00000000000000000027d4e76c40697343283ff23f9eecf98dccbfc443b11a70	2017-08-20 06:09:51	2017-08-20 05:27:36	999220	999220	3996880	536870914	20000002	100000000000000000000000000010	c7ae51c8c45e7ae22b58d58ba97ee6fe3a5ed240e33e39a52b4380f4f6cb41ee	2717337756	402731232	923233068448.91	0000000000000000000000000000000000000000007d2cde23292187dce25b94	034b58072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f1022f66600e7b0e6c5820148cb049b0100	812	0	4599	1691	258912346390	10595626	260162346390	10646780	60486341	2475.3188	60550.5	2.478	15137.6	0.6195	7789.6440890663	1250000000	51154.5	1310486341	53629.8203	Bitcoin.com
481356	0000000000000000010e78b5da4e76c50de99cbf48eb70bb7211c898dbfeca45	2017-08-20 06:14:56	2017-08-20 05:40:23	999137	999137	3996548	536870914	20000002	100000000000000000000000000010	a10783720d7682fdfdba4bd7a8dbd833431ffb8c6948e12d4951e0fdec04cfc0	673599961	402731232	923233068448.91	0000000000000000000000000000000000000000007d2db518fabcfa6015e4c3	034c5807244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f0020599928e0fabe6d6dff945080fa6561cd97e65f06f48b76b6b3c821e357075fa34988bb55d129b6270400000000000000b63200003aec0200	1230	0	4529	2358	545324324643	22316636	546574324643	22367790	62960252	2576.5603	63034.1	2.5796	15758.5	0.6449	2773.6289592295	1250000000	51154.5	1312960252	53731.0625	AntPool
481357	00000000000000000071da4bb1b9a327259588b291853c4d6babe98021bacb1d	2017-08-20 06:25:49	2017-08-20 06:00:05	999140	999140	3996560	536870914	20000002	100000000000000000000000000010	9aca2c76c2b2297bcf56721e902cb476c677e617971d7617def0c4d74a327062	835894188	402731232	923233068448.91	0000000000000000000000000000000000000000007d2e8c0ecc586ce3496df2	034d5807244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f1d2059992b6d3e010000fec00000	1243	0	3957	2800	923979715826	37812576	925229715826	37863732	101482518	4153.0303	101597	4.1577	25399.2	1.0394	11700.57180283	1250000000	51154.5	1351482518	55307.5312	AntPool
