id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
637747	0000000000000000000a01a0052410818abc7642a5b49092fcbfb86e3e52de52	2020-07-05 01:11:52	2020-07-05 00:52:03	55063	41707	180184	536870912	20000000	100000000000000000000000000000	8b08d7ace11b0d2dc0aa4839a0fc55b74eec12be7ac48e3bb911d4d54c7ee313	2091320333	387044633	15784217546288	0000000000000000000000000000000000000000110245de82ebc63c1e863a2c	0333bb0904d828015f535a30322f4254432e434f4d2ffabe6d6d9965e8b4a644f2452ddd423d08bf451f699ecd9dddd961ff88faec7b855e263c080000007296cd1043724e1d85eeb65a00000000	147	84	231	389	17889514176	1633833.25	18514514176	1690914	1187686	108.4703	21736.6	1.9852	6649.98	0.6073	17.018364537195	625000000	57080.6875	626187686	57189.1602	BTC.com
637748	0000000000000000000a8ab90876e9458d06a172c750198ea61e37d8b0146e19	2020-07-05 01:31:29	2020-07-05 00:58:08	1195419	817222	3647085	536928256	2000e000	100000000000001110000000000000	4f69fd33ebb6c64bd415604a0ae1b896ebdbfa8de270525657b3e572b7f6b864	1917326078	387044633	15784217546288	0000000000000000000000000000000000000000110254399df4ef756e2dcda3	0334bb0941d7c04b5bdc65c741d7c04b5ae742a72f4254432e544f502ffabe6d6d02ece5db8816b464c2b5fbc54fb62112a94f65d9df1c5e8859d697e70fc3a1288000000000000000e30092051ff8000000000000	2932	1796	5170	7742	564951035135	51596472	565576035135	51653552	19453136	1776.6375	16278.3	1.4867	5335.97	0.4873	8992.518456719	625000000	57080.6875	644453136	58857.3242	BTC.TOP
637749	0000000000000000000c045176e18ebe3f9e2f5e259831d5149385500f512f36	2020-07-05 01:33:23	2020-07-05 01:04:44	105916	77380	338056	805298176	2fffe000	101111111111111110000000000000	429df29583bf045ecf733e03d5d2e587c66d31942d9c44efec07ed816c2bf967	849949007	387044633	15784217546288	000000000000000000000000000000000000000011026294b8fe18aebdd5611a	0335bb091b4d696e656420627920416e74506f6f6c3238e9001501202ca4a729fabe6d6d8f4a0b898ee92055038e50eb7282669eaccff245b7eb63050a282d0b7b4f24f90200000000000000ea21000094fb0800	274	152	473	651	25849029479	2360768.75	26474029479	2417849.25	2146856	196.0704	20342.8	1.8579	6377.38	0.5824	151.96979795131	625000000	57080.6875	627146856	57276.7578	AntPool
637750	0000000000000000000db3e1201facb3f69315100233756387ccad7cfb79e0a3	2020-07-05 01:36:30	2020-07-05 01:10:02	191399	140860	613979	545259520	20800000	100000100000000000000000000000	fb475974203579e92de86545d690f34c21ca74cff9ce8998a8554400b6c0cbbe	900118812	387044633	15784217546288	0000000000000000000000000000000000000000110270efd40741e80d7cf491	0336bb0904a12e015f2f706f6f6c696e2e636f6d2ffabe6d6dca700b3020c40618432387e40cd0109a5c9579a2aa6b62234ed5d339d2b5878601000000000000006fa496c86ba17ada7dcfdf9d791bb1ac10001229ea002d690100ffffffff	538	296	803	1372	204330525267	18661324	204955525267	18718404	3839096	350.6212	20104.8	1.8362	6269.89	0.5726	1149.0875431116	625000000	57080.6875	628839096	57431.3086	Poolin
637751	0000000000000000000f13ac45bd7417bef38283d2c3cf2b367d92a666ca0f89	2020-07-05 01:52:02	2020-07-05 01:10:52	935054	664211	2927687	939515904	37ffe000	110111111111111110000000000000	0da1a39b592d0ea448c66952373ac247b85f3528c26c5b93eb91a48ae024fa4c	96285087	387044633	15784217546288	000000000000000000000000000000000000000011027f4aef106b215d248808	0337bb0941d7c04c9101366e41d7c04c90e979c82f315448617368263538434f494e2ffabe6d6d49badc7b9afd6a117c30d0740a7923ec9c649c5b21f689f3c6664a747ef79f498000000000000000c800923f5783850000000000	2294	1416	4151	5762	521832478522	47658492	522457478522	47715572	13507218	1233.6021	14451.4	1.3198	4615.9	0.4216	52383.3250845	625000000	57080.6875	638507218	58314.2891	1THash&58COIN
637752	000000000000000000102e63a28fc0f9c04026b0f3488327002bbab97d755b0c	2020-07-05 02:29:53	2020-07-05 01:11:52	1189203	934708	3993327	541065216	20400000	100000010000000000000000000000	6b4684e2158d0169860a2262d76c093fa215df691c37a4258bcafe67e99cbea9	4068380728	387044633	15784217546288	000000000000000000000000000000000000000011028da60a19945aaccc1b7f	0338bb091a2f5669614254432f4d696e65642062792069617667657368612f2cfabe6d6de3f26498962e111428114a9258c99b9ee6753297e428af54bd798beacb4313cd1000000000000000102ed48d1353d961b456a926d865d20000	1973	1289	4449	13420	1991586136360	181889776	1992211136360	181946848	42405298	3872.8376	35670.3	3.2577	10622.9	0.9702	43306.575475837	625000000	57080.6875	667405298	60953.5273	ViaBTC
637753	000000000000000000111a06109441ad7cf17acf6a00f1a4667e15ff38d2f915	2020-07-05 02:36:18	2020-07-05 01:31:29	1405118	862709	3993245	536870912	20000000	100000000000000000000000000000	fd204063c602420d5f1103296f498195d0e346c5fcb39ae1c5b21d8f93bd1c95	581859739	387044633	15784217546288	000000000000000000000000000000000000000011029c012522bd93fc73aef6	0339bb0904a23c015f485a2f48756f42692ffabe6d6d3a1219732903ef3fc37825da0acd014a911f01f182e6ed6829a0af6c8f1620eb0200000090fed218170edf787a1f00a000000000	2185	992	5410	7586	442746655366	40435656	443371655366	40492736	22671056	2070.5271	16138.9	1.474	5679.31	0.5187	22070.594737413	625000000	57080.6875	647671056	59151.2148	Huobi
637754	000000000000000000061b31da3ad97109910863d58baba2e38767713bf2e097	2020-07-05 02:42:54	2020-07-05 01:33:23	1174370	867380	3776510	536870912	20000000	100000000000000000000000000000	f032ab2913dc120636d035ab42420c83c420c9ccc969484ccffc419a544994d0	1941216442	387044633	15784217546288	00000000000000000000000000000000000000001102aa5c402be6cd4c1b426d	033abb09041a3e015f2f706f6f6c696e2e636f6d2ffabe6d6d6c75a8bcf23f11a3b19cd136187530f10c17abc53a578c541740487e025d218b0100000000000000720165bef3c43fd716f75f63ea68ade311c85f716d0081ca000000000000	2313	1337	5341	5420	328795706932	30028616	329420706932	30085698	11026826	1007.0701	9393.13	0.8579	2921.14	0.2668	2236.1028407702	625000000	57080.6875	636026826	58087.7578	Poolin
637755	0000000000000000000b95b25c120138e3e5d26851cb29437f245e2cd9c271e7	2020-07-05 02:44:32	2020-07-05 01:36:30	273099	197739	866316	805298176	2fffe000	101111111111111110000000000000	4b09d5c6db9905f5cc5ddc6db5920384504026b6d39de02083f184581aab1ff4	1596533509	387044633	15784217546288	00000000000000000000000000000000000000001102b8b75b3510069bc2d5e4	033bbb0941d7c04fa5a41cee41d7c04fa46bcf672f315448617368263538434f494e2ffabe6d6d53edb9df4d995485c25b7e11f5d464d823d7cadad4a552e7395261047f2c3a978000000000000000798433c055b90d0000000000	284	159	1438	665	34295828623	3132207.25	34920828623	3189288	5980473	546.1912	21929.8	2.0028	6914.9	0.6315	184.06242664724	625000000	57080.6875	630980473	57626.8789	1THash&58COIN
637756	00000000000000000006c2c5c43be8a26b8acde1709569d732fb469d530c663d	2020-07-05 03:02:03	2020-07-05 01:52:02	1166952	803900	3578652	536870912	20000000	100000000000000000000000000000	c79765b24b7956c398ee9f16ef9024f990847c2316e8edfd76c07c87b937e684	185933240	387044633	15784217546288	00000000000000000000000000000000000000001102c712763e393feb6a695b	033cbb0904ad42015f535a30322f4254432e434f4d2ffabe6d6d736872133df050b840b1da95f6e9bc1194db52a3f9154d065f1c19e6087fdefc080000007296cd102a78b7b710b1990000000000	2633	1606	5346	6454	538541342107	49184496	539166342107	49241576	19226077	1755.9004	16481.5	1.5052	5374.83	0.4909	13055.455946303	625000000	57080.6875	644226077	58836.5898	BTC.com
637757	0000000000000000000a821ee91783e47b6a89444a5af40b939d7f6ac2be707b	2020-07-05 03:05:12	2020-07-05 02:29:53	178988	127111	560321	536870912	20000000	100000000000000000000000000000	5049861c0030ab70264c193c2ba2db9cbaaae263a3d212f0c780914b826c3aa9	2046131611	387044633	15784217546288	00000000000000000000000000000000000000001102d56d914762793b11fcd2	033dbb09046843015f7669702f7777772e6f6b65782e636f6d2ffabe6d6de3f247087db3f74c0e49fbd0b71ccd4afd7ed5091f007e9fc395d5fd03b29835020000004204cb9a0f036271e690100000000000	514	307	762	1209	61912269387	5654392	62537269387	5711472.5	3237009	295.6331	18123.3	1.6552	5791.57	0.529	322.4619609187	625000000	57080.6875	628237009	57376.3203	OKEX
637758	0000000000000000000f56800f29bea13252a4f28a97b2f198227101fba1ae44	2020-07-05 03:06:06	2020-07-05 02:36:18	46546	34628	150430	541065216	20400000	100000010000000000000000000000	6d4f25c213ef69504e5a333bcd74655cc286d01db4870d0f6121250e93967d69	1283993786	387044633	15784217546288	00000000000000000000000000000000000000001102e3c8ac508bb28ab99049	033ebb09049e43015f455530322f4254432e434f4d2ffabe6d6d79d99510b3a4734e2ba9927142eb03ce4ac27a41eefea739a8d592aefc8d5841020000004204cb9a1433725d227b030000000000	141	71	212	310	286277404135	26145458	286902404135	26202538	1193753	109.0244	25852.8	2.3611	8008.86	0.7315	151.79338470679	625000000	57080.6875	626193753	57189.7109	BTC.com
637759	00000000000000000007827d333b360c6a51815d41fc94a1a3e41f83a6c735f4	2020-07-05 03:33:24	2020-07-05 02:42:54	1289904	901116	3993252	545259520	20800000	100000100000000000000000000000	4c02a59ff2225fa96141b9ec8389f8eef52e101b02636f8a11caab5035952cec	3880199433	387044633	15784217546288	00000000000000000000000000000000000000001102f223c759b4ebda6123c0	033fbb0904044a015f485a2f48756f42692ffabe6d6d98c833ccc29cc2a73aa00962ace2daaa1edeadf7f43a022d6a4bc39002291c690200000090fed2181a13eddf7512000000000000	2675	1304	5982	7103	1053054970260	96174568	1053679970260	96231648	31496053	2876.5061	24424.4	2.2306	7890.05	0.7206	36106.967962802	625000000	57080.6875	656496053	59957.1953	Huobi
637760	0000000000000000000e21925d0aa75884c7aa84a64b214975bb44bd06e491fc	2020-07-05 03:47:07	2020-07-05 02:44:32	1194986	834191	3697559	536870912	20000000	100000000000000000000000000000	34dcd249796c2273b3004f5cc0df0301841fa2ac5229eb98324b802e70617d5b	3650599461	387044633	15784217546288	00000000000000000000000000000000000000001103007ee262de252a08b737	0340bb09162f5669614254432f4d696e65642062792075736a312f2cfabe6d6dd39ec5325b5e21296daebff45db5c29c057bdf23fa0bc59f76979cc0fa2472a2100000000000000010ee34a20f2d873cbc6d46a4632d000000	2651	1697	5145	7958	535762647599	48930720	536387647599	48987800	17464430	1595.0107	14620.1	1.3352	4725.34	0.4315	20134.586513514	625000000	57080.6875	642464430	58675.6992	ViaBTC
637761	000000000000000000075cc231217acb658905b50b042b332d586608b65d7608	2020-07-05 03:49:29	2020-07-05 03:02:03	192805	150194	643387	536870912	20000000	100000000000000000000000000000	0878d5e8254f8ecc5f5de5b9e9b9974fc735fee8c7792279f158943f4302b34b	3903988421	387044633	15784217546288	000000000000000000000000000000000000000011030ed9fd6c075e79b04aae	0341bb0904ca4d015f652f4254432e434f4d2ffabe6d6d021d6bad850f67947b3e9eda30f535b060f4243e42e4509d081f6b954e196b8708000000ceeed33d1943ba30b86e040000000000	441	211	915	1090	30122132472	2751027.25	30747132472	2808108	4621226	422.0524	24021	2.1938	7200.34	0.6576	4764.4140803175	625000000	57080.6875	629621226	57502.7422	BTC.com
637762	0000000000000000000f9635631046f4e2abc1e87b02a528d505f4cc2a5f39d1	2020-07-05 03:57:42	2020-07-05 03:05:12	532175	391516	1706723	536870912	20000000	100000000000000000000000000000	46723f50f7d2e42c653b337fdbdc8502c707f9c3b98f04b526ff5c365552bdf2	2967921885	387044633	15784217546288	000000000000000000000000000000000000000011031d3518753097c957de25	0342bb0941d7c053ee4338e241d7c053edf8c5af2f315448617368263538434f494e2ffabe6d6da0c5cc9ee632cdee44c5bf33020ec3727f6cdf65fbcfa52e399933368c19908980000000000000007bdc493c60233f0000000000	1090	625	2343	2665	194336986066	17748622	194961986066	17805704	11970385	1093.2445	22509.8	2.0558	7019.62	0.6411	19699.058149766	625000000	57080.6875	636970385	58173.9336	1THash&58COIN
637763	0000000000000000000aa3859a425a804af940e56df20463e0d7306829df238b	2020-07-05 04:12:07	2020-07-05 03:06:06	985614	709369	3113721	538968064	20200000	100000001000000000000000000000	493c52e3c5c9fa2032cb967badc5fb3b08454455fec503b250771d10a72e5731	3411091034	387044633	15784217546288	000000000000000000000000000000000000000011032b90337e59d118ff719c	0343bb09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6dd1644b44aa38dee4d0b3595fd7ea7bb44b012a61c62dbf623a6c942336cb9204100000000000000010cd3569105baede86aab1293629f90100	2008	1149	4616	5327	933685548139	85272664	934310548139	85329744	20352993	1858.8206	20659.3	1.8868	6540.03	0.5973	12614.06990291	625000000	57080.6875	645352993	58939.5078	ViaBTC
637764	0000000000000000000b812ed7c20a51c383ce4a3e89fb8038afb12347815d1a	2020-07-05 04:19:04	2020-07-05 03:33:24	437170	290555	1308835	671080448	27ffe000	100111111111111110000000000000	0a604aba4928e77a3bac36e7751c85757f91ac35655f0ded00ef3b4a9ec3dc5c	2912719801	387044633	15784217546288	0000000000000000000000000000000000000000110339eb4e87830a68a70513	0344bb0904b854015f485a2f48756f42692ffabe6d6d0daab75f3fd2291218e9d988e876b044c669b24690b91f9b8856ffb99806f9a90200000090fed21815001a4334d9350000000000	1032	582	1946	2491	201067303810	18363296	201692303810	18420376	8752238	799.334	20037.3	1.83	6694.1	0.6114	1831.4011971168	625000000	57080.6875	633752238	57880.0234	Huobi
637765	000000000000000000064ddc2b569504c0cba1caac0dd8cede38f2ec31a7f841	2020-07-05 04:19:40	2020-07-05 03:47:07	23257	17026	74335	1073676288	3fff0000	111111111111110000000000000000	731567330938aa4377d95f454ab3d63c192ffc4b54e134cad551ccb376d1580d	3725345813	387044633	15784217546288	0000000000000000000000000000000000000000110348466990ac43b84e988a	0345bb0904d654015f2f706f6f6c696e2e636f6d2ffabe6d6d5ac21eefc8436a75c1754bcf40d8b7d983ba252276da33a814049db2db37cd1f01000000000000003c8841727dd0c5f646e90b4d28078cdb115e3a8cdc006600000000000000	62	31	90	189	4290923685	391886.2188	4915923685	448966.9062	597792	54.5958	26202.9	2.3931	8226	0.7513	19.894861689424	625000000	57080.6875	625597792	57135.2852	Poolin
637766	0000000000000000000b26e8cb531c2da86eb07504a34f3de5cfc1aa83a69ed9	2020-07-05 04:37:26	2020-07-05 03:49:29	1225294	853970	3787204	536870912	20000000	100000000000000000000000000000	43f16b919d2576786847564a421bfbadf48dd45553df9be8a52f298b806ee615	66483498	387044633	15784217546288	0000000000000000000000000000000000000000110356a18499d57d07f62c01	0346bb092cfabe6d6d8b0f8843b852dd142dd28839bc6c93ce219fac900b61957dae090d97002f34ce10000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b6169343000000000000000000000000000000000000500aa340100	2396	1389	4894	10255	1431443839503	130732480	1432068839503	130789560	18510680	1690.5637	15112.8	1.3803	4889.93	0.4466	6164.6814597482	625000000	57080.6875	643510680	58771.2539	F2Pool
637767	000000000000000000119313e6094c8c4e592424fca463e8f0cedff8779365dd	2020-07-05 05:14:21	2020-07-05 03:57:42	1369188	874733	3993387	536870912	20000000	100000000000000000000000000000	fdb505ef8b82fae501c754f8c14e71f9afd06a42a4a881b2a9dcb1e11ff45e4b	1542169932	387044633	15784217546288	0000000000000000000000000000000000000000110364fc9fa2feb6579dbf78	0347bb0904b061015f7669702f7777772e6f6b65782e636f6d2ffabe6d6d5a706dbd14eeff0459458655f7545a4d7b38cfd4ea9c3cf055af3201ddaefa0a020000004204cb9a2179419242b3020100000000	2965	1846	5976	8207	1640114511784	149790192	1640739511784	149847264	38808965	3544.3879	28352.3	2.5894	9721.73	0.8879	19769.875662052	625000000	57080.6875	663808965	60625.0781	OKEX
637768	0000000000000000000dc1d48a04b3afd5130d1ad395e0da1ea7fb20e46925ba	2020-07-05 05:43:58	2020-07-05 04:12:07	1334825	887928	3998609	545259520	20800000	100000100000000000000000000000	4498b9c627e2a88b19e0c7726aaa615ba36ac56540ee1a70edd5b660a49018a3	4242228929	387044633	15784217546288	000000000000000000000000000000000000000011037357baac27efa74552ef	0348bb092cfabe6d6d4c9cdcf352098da84b745f46ec48c4f343dd8fc36b868cc3c0ef781eb66a425010000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b32303033313931393139383300000000000000000000000500a5143e02	2725	1623	6054	7442	1563839277442	142824032	1564464277442	142881120	36855039	3365.9375	27619.9	2.5225	9220.96	0.8421	7743.8105938524	625000000	57080.6875	661855039	60446.625	F2Pool
637769	00000000000000000011c887a94627b9bea79ef31becae523ab0b327db860384	2020-07-05 05:47:46	2020-07-05 04:19:04	1163141	943486	3993599	536870912	20000000	100000000000000000000000000000	d93e73f630ce0618150539226766290e2f0553716d2ff2e85848140756e59b6a	1601703814	387044633	15784217546288	0000000000000000000000000000000000000000110381b2d5b55128f6ece666	0349bb09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6ddc481e68388b82d85d713e2c2136e7b48d8fd592e1fceb38d35ed0da2e1ac460100000000000000010f93669105baede86aab003e3a2330000	3007	1219	5155	8603	653003271699	59638204	653628271699	59695284	7890708	720.6512	6786.54	0.6199	1976.66	0.1806	15913.892218829	625000000	57080.6875	632890708	57801.3398	ViaBTC
637770	0000000000000000000a5ad05e252ff7f7c25158f49df3b3b47ee7e49f23973a	2020-07-05 05:54:23	2020-07-05 04:19:40	1189791	772680	3507831	536928256	2000e000	100000000000001110000000000000	bab663613d1c811588386b273050c1f4442678283db58266c803942773fddc93	913986217	387044633	15784217546288	00000000000000000000000000000000000000001103900df0be7a62469479dd	034abb092cfabe6d6d4b3f07a691857ba07ddde43b24a550c94e6df6dc5e8c8e44c961fe0c26d05bb310000000f09f909f082f4632506f6f6c2f134d696e6564206279206a796c6f6e6766656e670000000000000000000000000000000005005b1a0000	1560	1043	5846	3608	1102440328215	100684888	1103065328215	100741968	10804708	986.7843	9084.69	0.8297	3081.69	0.2815	5816.0355662492	625000000	57080.6875	635804708	58067.4727	F2Pool
637771	000000000000000000118c35032bf000236f6ac0a0399457cfa180c58f1306da	2020-07-05 06:02:43	2020-07-05 04:37:26	926577	691319	3000534	545259520	20800000	100000100000000000000000000000	eb5a21f5c359b90b15535c8fe8ce45f8b30c1911732eee728878e0ba9e02b022	1248944960	387044633	15784217546288	000000000000000000000000000000000000000011039e690bc7a39b963c0d54	034bbb0941d7c05b413ffabf41d7c05b410e5de22f4254432e544f502ffabe6d6d875a0cfaa45ece2b916a06935a2aaaef9df42496b2f14e035e1bab0024b021fd8000000000000000fd00654e788c000000000000	1500	794	4732	3635	348310655785	31810900	348935655785	31867980	15557612	1420.8627	16797.4	1.5341	5187.41	0.4737	5186.9720599148	625000000	57080.6875	640557612	58501.5508	BTC.TOP
637772	000000000000000000099f2b5dae9a0e111932e2451b1692d02335b477f87240	2020-07-05 06:12:17	2020-07-05 05:14:21	701089	462793	2089468	1073733632	3fffe000	111111111111111110000000000000	487a6dde2c5c556bb4bd5cab3821480c4b25cd4c15213e9fd964b54b32bbb12f	925675133	387044633	15784217546288	00000000000000000000000000000000000000001103acc426d0ccd4e5e3a0cb	034cbb091a4d696e656420627920416e74506f6f6c20a7012d022090504b1dfabe6d6dd43388784ad4ce28ddc7fae9707503b64571bc90b069695bcb1cd459ebb0d7af0200000000000000120b0000dc08000000000000	1538	850	3165	3838	570343307792	52088940	570968307792	52146024	11883837	1085.3402	16959.9	1.5489	5691.39	0.5198	7618.9670601098	625000000	57080.6875	636883837	58166.0273	AntPool
