id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
487602	00000000000000000081645740e9d8c5ce06a3202d1619438f885c70b8673534	2017-09-30 00:02:47	2017-09-29 22:54:27	1015042	993951	3996895	536870912	20000000	100000000000000000000000000000	b6dec495a18bdee25496303bffe7864e92bf38aad7ff385533b3cd2d34166575	2886576367	402718488	1103400932964.3	000000000000000000000000000000000000000000928773e010f75dacb49634	03b27007be760b970900bd5755d5c096602288053ce32f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2209	89	3855	11014	1659861228227	69003920	1661111228227	69055880	130422949	5421.9561	128535	5.3435	32640.1	1.3569	52603.065304322	1250000000	51965.125	1380422949	57387.082	BTCC Pool
487603	000000000000000000c8fa7bf75fb12e15c3a8dabc595605fcd0bac6be8072bf	2017-09-30 00:04:26	2017-09-29 22:56:27	1049577	981046	3992715	536870912	20000000	100000000000000000000000000000	d2f7f64437cff27f1b765926c398f1a0bd75e43dd76d21396b3f2e3ce8ddcf13	2844233018	402718488	1103400932964.3	000000000000000000000000000000000000000000928874c8e3f694f6cfbed0	03b37007048adfce592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d57b771045ed235f05a67464a998ae553fc0eb56743025ed03b4397795550c70c01000000000000001b9538459255030000000000	2169	176	4720	5532	284874257130	11842821	286124257130	11894786	21298039	885.4042	20298.7	0.8439	5335.5	0.2218	7452.5317464643	1250000000	51965.125	1271298039	52850.5273	Unknown
487604	000000000000000000b5928415303c8851a82ba3f1475d1ea73cb8d0f6ee95ed	2017-09-30 00:08:32	2017-09-29 23:13:08	299113	295777	1186444	536870912	20000000	100000000000000000000000000000	f86acd2c7601a83a557bbff6e6bb81475f5697dd78ef514a24d8e9fe88cd368e	94206088	402718488	1103400932964.3	000000000000000000000000000000000000000000928975b1b6f5cc40eae76c	03b47007244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059cee080fabe6d6dac091447501f3c28ff2cb6d6c61e0eba25b9d222c9996353cfd7b940e1aadd6c0400000000000000ae230000df450000	570	18	1419	2154	248928826603	10348494	250178826603	10400459	28818864	1198.0607	96458.7	4.01	24315.3	1.0108	608315.124622	1250000000	51965.125	1278818864	53163.1836	AntPool
487605	000000000000000000c43c8cbd324183cdd9fe44c2f7334ceb42bf62df0cd00f	2017-09-30 00:56:38	2017-09-29 23:14:04	1013842	993084	3993094	536870912	20000000	100000000000000000000000000000	dadeafaa01ea028389b68ed96e9e8fd6c96798bb0bbfcf7486b78dd49561d0ea	344673954	402718488	1103400932964.3	000000000000000000000000000000000000000000928a769a89f5038b061008	03b5700704a4ebce592f4254432e434f4d2f4e59412ffabe6d6d5d485f545df88021ab7419c9239e56a34efb25a40c782d5a7a20be1902425474010000000000000003a8639fddadaaaa00000000	2121	75	5346	5100	3216514015773	133717240	3217764015773	133769208	165325659	6872.9346	163121	6.7813	41413.9	1.7217	6748.3055653321	1250000000	51965.125	1415325659	58838.0586	BTC.com
487606	0000000000000000001a1d5b2dc8dee0644c8846d48a503c297136c9189398fb	2017-09-30 01:27:11	2017-09-29 23:36:20	999236	983111	3948569	536870912	20000000	100000000000000000000000000000	306d69cbfd8901860f01ee2c5f735839e250e80365dd40d77d6e8a7b9a7583c5	2256681189	402718488	1103400932964.3	000000000000000000000000000000000000000000928b77835cf43ad52138a4	03b6700741d673bcbd046b0f41d673bcbc29a94f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d411f9b02e4baf692e9992c9e24404e8d6dc1c875201c53817b393cc467dc47248000000000000000e8001afa3f47000000000000	1393	58	5736	3328	2332261804860	96957024	2333511804860	97008984	144422065	6003.9287	144588	6.0108	36588.1	1.521	25198.973006261	1250000000	51965.125	1394422065	57969.0547	BTC.TOP
487607	00000000000000000093ac3db8910c1b6d18b4d558655a2753ff7d0875f1ee74	2017-09-30 01:29:59	2017-09-30 00:02:47	999992	999147	3997433	536870912	20000000	100000000000000000000000000000	b89639574bb65d8c7310415eb2a2521a9c5f81ecdbd2246234fdfd4e42fd0da5	3172634252	402718488	1103400932964.3	000000000000000000000000000000000000000000928c786c2ff3721f3c6140	03b77007052f4e59412f2cfabe6d6d4d039fe501a556c11f72c8fdf6e436070d197586b02a4a977f196ee63fc31ef104000000f09f909f114d696e6564206279206d6f727068696e65000000000000000000000000000000000000000000000000000000	1159	5	5040	6969	576609302588	23970860	577859302588	24022824	105619262	4390.8145	105658	4.3924	26430.5	1.0988	1413.9750800934	1250000000	51965.125	1355619262	56355.9375	F2Pool
487608	0000000000000000006449e806f8d5c4207858546f00c63935a679363a57a0ff	2017-09-30 01:33:55	2017-09-30 00:04:26	1031228	987273	3993047	536870912	20000000	100000000000000000000000000000	daa4d41f41218bab05a35846cd9b45d2415687049baf9215dc6cc7356aa58494	1089936054	402718488	1103400932964.3	000000000000000000000000000000000000000000928d795502f2a9695789dc	03b870070484f4ce592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d1433cf6c42a48001094ff5164a2b85df7f1e594a1b3a29a368f21bebadf6bbd201000000000000001b962f82f255070000000000	1622	115	5395	4034	1081898786749	44976804	1083148786749	45028768	118459443	4924.6079	114911	4.7771	29674.2	1.2336	8201.9463791241	1250000000	51965.125	1368459443	56889.7305	Unknown
487609	000000000000000000c760a8904e795a8118ca31ff4ba9a434f0d7ffb8204111	2017-09-30 01:35:07	2017-09-30 00:08:32	1038311	986160	3996791	536870912	20000000	100000000000000000000000000000	25da418494a6ed4e020203056233ece54e2ead1d893c04201edff469aad54f5f	604112789	402718488	1103400932964.3	000000000000000000000000000000000000000000928e7a3dd5f1e0b372b278	03b97007244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059cef4cbfabe6d6d42c33c798909487142101ac7852d0791cc0e110d9ce2875529c04ec7bef7ab180400000000000000ff0500006ac70200	2056	158	4856	4820	492804431221	20486914	494054431221	20538880	50703441	2107.8484	48848.8	2.0308	12689.1	0.5275	21985.479093561	1250000000	51965.125	1300703441	54072.9727	AntPool
487610	0000000000000000001facdadd5e30f465f08cf6d4224e408e4a8cc7ca4a8916	2017-09-30 01:38:46	2017-09-30 00:56:38	999937	951092	3853213	536870912	20000000	100000000000000000000000000000	8219e92dddb7a8ce20396661b5092efdd2e2c4f0434d6d23b32983e21e52f491	113784486	402718488	1103400932964.3	000000000000000000000000000000000000000000928f7b26a8f117fd8ddb14	03ba7007052f4e59412f2cfabe6d6d1563133ebaece06e1136024e4c16b68d7300eb84ef1168cd09ec448cb5471d1c04000000f09f909f0d4d696e6564206279206779363600000000000000000000000000000000000000000000000000000000000000	1280	115	4418	5729	371509625233	15444435	372759625233	15496400	31654951	1315.9628	31668.3	1.3165	8217.65	0.3416	15923.583062312	1250000000	51965.125	1281654951	53281.0859	F2Pool
487611	000000000000000000c09b002bc5b765fa957d47c9157a90956b35f796c3623a	2017-09-30 01:39:51	2017-09-30 01:27:11	995312	959551	3873965	536870912	20000000	100000000000000000000000000000	ff507a7d424b4a344197411bdb6f113ba664e652997ab6625fb5037282c1b126	3362865021	402718488	1103400932964.3	00000000000000000000000000000000000000000092907c0f7bf04f47a903b0	03bb700741d673bd7af5cf3441d673bd7a2f32cc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc7786715fce332edc5c7bc5b92c4be49acbf646bff6f2af28c8eb929647cda2c8000000000000000df008c6c0b5a000000000000	2038	118	5260	3828	145704610271	6057246.5	146954610271	6109211.5	10073482	418.7758	10124.5	0.4209	2601.02	0.1081	4965.0615931821	1250000000	51965.125	1260073482	52383.8984	BTC.TOP
