id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353865	000000000000000014bb2f9f20648eb2994527e5f9a82050ccafbba3623e431a	2015-04-27 00:16:33	2015-04-26 22:39:00	749184	749184	2996736	2	2	000000000000000000000000000010	b9dd46e0405d12ba2c9c97357dc199c81da1a6201e4f361cd6a80acf5ce6cd42	85742593	404166640	47610564513.471	0000000000000000000000000000000000000000000672154690287407e8fe4e	03496605062f503253482f04d37f3d55083000002b10000245082f6167656e74442f	1853	0	3794	4045	2334327538448	5136921	2336827538448	5142422.5	24248801	53.3619	32375.7	0.0712	8093.92	0.0178	62498.333188481	2500000000	5501.5	2524248801	5554.8618	digitalBTC
353866	00000000000000000e8519cb055818d7112f77845c7eadfae5069ba9218d6d25	2015-04-27 00:25:19	2015-04-26 23:23:41	419712	419712	1678848	3	3	000000000000000000000000000011	82fbcc04d5902d9f72e2aa263a9ab9c9cee58ae219121eba25bec165c5fa14da	2198651146	404166640	47610564513.471	0000000000000000000000000000000000000000000672205c6acdf02609a349	034a6605062f503253482f04f0813d550814132224207c01000d4254434368696e6120506f6f6c	638	0	2047	2841	598977215294	1318109.25	601477215294	1323610.75	10974560	24.1506	26160.7	0.0576	6540.18	0.0144	2884.8454595403	2500000000	5501.5	2510974560	5525.6504	BTCC Pool
353867	00000000000000000e83a8005a569ba6fe5f09dc5d408ca90de5d5d4327d81f3	2015-04-27 00:46:17	2015-04-26 23:29:05	503574	503574	2014296	2	2	000000000000000000000000000010	74107198fc6f35b88ca00084a6886efaabe4500ebeccb95966b82e44c1063b73	2951769888	404166640	47610564513.471	00000000000000000000000000000000000000000006722b7245736c442a4844	034b66051d4d696e656420627920416e74506f6f6c207363301309e69720553d86d94c3e00000c3c1200	1001	0	2616	2544	2171337913972	4778246	2173837913972	4783747.5	13525581	29.7644	26870.4	0.0591	6717.59	0.0148	47274.51273059	2500000000	5501.5	2513525581	5531.2642	AntPool
353868	000000000000000012add31a1dcfebaa5c3a7c0a739e0e22afbb434062e73e8e	2015-04-27 00:47:38	2015-04-26 23:38:59	22258	22258	89032	2	2	000000000000000000000000000010	e988d42266ca20d3e29a4f0010dedd3df07d8dd07532f951ea3045390727d267	1615791267	404166640	47610564513.471	000000000000000000000000000000000000000000067236882018e8624aed3f	034c6605062f503253482f0415873d550828a8471ab40100000e336338326363352f736c7573682f	51	0	119	103	79116091148	174102.875	81616091148	179604.375	685652	1.5088	31092.5	0.0684	7773.13	0.0171	104.47984410318	2500000000	5501.5	2500685652	5503.0088	SlushPool
353869	000000000000000006bed79859685c80e46cefc343804e9f94f3c72e6e43eb8e	2015-04-27 00:56:41	2015-04-26 23:39:29	303194	303194	1212776	3	3	000000000000000000000000000011	ba20da7b797670a36b2b9e37488544b18cb7685560a88742e457bc2915d346ba	1295875812	404166640	47610564513.471	0000000000000000000000000000000000000000000672419dfabe64806b923a	034d6605062f503253482f044a893d55080c1348ed725a01000d4254434368696e6120506f6f6c	516	0	1650	1350	1004675546094	2210889	1007175546094	2216390.5	8442557	18.5787	27864.4	0.0613	6966.1	0.0153	5038.5662923416	2500000000	5501.5	2508442557	5520.0786	BTCC Pool
353870	000000000000000006ef5198418ec86c489f5fbfee1c54b188b087ce65c2100f	2015-04-27 00:57:25	2015-04-27 00:16:33	31681	31681	126724	2	2	000000000000000000000000000010	3a20c71e289ecf5610baeec3743c977a2c229c56d8c79bba73b7fd8c6cc9735b	2410911585	404166640	47610564513.471	00000000000000000000000000000000000000000006724cb3d563e09e8c3735	034e66050e00456c696769757300553d896309fabe6d6dfd6ae489ea6482902a680110c987355b32bc90061748cd70a4de7473d9baeeda0400000000000000002f737332332f0050a0af08000000003b030000	48	0	150	212	7568188792	16654.5566	10068188792	22156.0566	756373	1.6645	27516.5	0.0606	6879.12	0.0151	53.945320734167	2500000000	5501.5	2500756373	5503.1646	Eligius
353871	000000000000000005971c3da27fefc34cba727045640e5042036d5543358e8e	2015-04-27 01:00:01	2015-04-27 00:25:19	105886	105886	423544	2	2	000000000000000000000000000010	65217e4aa61cf38974c5019d558838e1da8ce77a7206745c90969f7942b8ee4b	3984417443	404166640	47610564513.471	000000000000000000000000000000000000000000067257c9b0095cbcacdc30	034f6605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dabbe5c6c86e7c08f0a68fdb44a0655750b682e4bd12996fcb04e8c344bdfbc58100000000000000000a4de11927600004d696e656420627920646171696e67	190	0	565	484	350926438550	772248.6875	353426438550	777750.1875	2541432	5.5927	24058.8	0.0529	6014.71	0.0132	460.93069154238	2500000000	5501.5	2502541432	5507.0928	F2Pool
353872	00000000000000000934a0ee7998cfda0d6aeb4df5270b64944f4075643a2b45	2015-04-27 01:01:24	2015-04-27 00:46:17	23357	23357	93428	2	2	000000000000000000000000000010	a5d9afe1896be633c29a0afc14acc87c7231dc9c51f5d1ca1c26a78fd292634a	3891653784	404166640	47610564513.471	000000000000000000000000000000000000000000067262df8aaed8dacd812b	035066050cd01c732462a81ccdda151896	62	0	121	137	30023718194	66070.1953	32523718194	71571.6953	677954	1.4919	29254.9	0.0644	7313.74	0.0161	60.914614925959	2500000000	5501.5	2500677954	5502.9917	Unknown
353873	000000000000000008c324d5043276d2eefb9a7f5f8cbbdc0fad1c5e8290a467	2015-04-27 01:20:36	2015-04-27 00:47:38	241289	241289	965156	2	2	000000000000000000000000000010	be41b308b0019d0c9be6376b987a3dfb552d14785e1750d21db169de25f4badc	2165765294	404166640	47610564513.471	00000000000000000000000000000000000000000006726df5655454f8ee2626	035166050a6279706d6e65553d8c97fabe6d6dcf396840ba3f5fd8899987a7296897b487fe8f702e907f7f4fc09217d7fe66ec010000000000000005000000000007f2	512	0	1252	1330	702134125779	1545116.375	704634125779	1550617.875	7327225	16.1243	30396.6	0.0669	7599.15	0.0167	11598.295970581	2500000000	5501.5	2507327225	5517.624	Polmine
353874	0000000000000000128a9c05f781463606961eae45ba5701d2a46ef9f765e9be	2015-04-27 01:32:22	2015-04-27 00:56:41	660998	660998	2643992	3	3	000000000000000000000000000011	317a0cd37125992892a9a4f7b1f2d5d714497edb2ed071921e78f6ddfed70ea0	4027713577	404166640	47610564513.471	0000000000000000000000000000000000000000000672790b3ff9d1170ecb21	03526605062f503253482f04a8913d55087000120f4aa30a0007425720506f6f6c	1117	0	3406	3541	1623245233134	3572113.5	1625745233134	3577615	15458666	34.0183	23395.2	0.0515	5848.79	0.0129	12189.236769084	2500000000	5501.5	2515458666	5535.5181	BW.COM
