id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18779	00000000d9489fa28dd5ed91621086047a78dc75454a644f4cb1f3410bf3754f	2009-07-05 00:04:17	2009-07-04 22:14:42	216	216	864	1	1	000000000000000000000000000001	9b21204959adc06b3703dd0fd24291b1ccf8d7cde6f736efc7cd964c3f344d78	930465283	486604799	1	0000000000000000000000000000000000000000000000000000495c495c495c	04ffff001d02ea04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18780	00000000813da8c250d01056ed458c17b050797f9ebc945d9623fe7d7d9b3612	2009-07-05 00:17:27	2009-07-04 22:22:01	216	216	864	1	1	000000000000000000000000000001	a258d0bd101a873af8d054398581799e7559492f1323eb602f673314a4ce7202	1817549063	486604799	1	0000000000000000000000000000000000000000000000000000495d495d495d	04ffff001d020105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18781	00000000e246e73ba3b3ee856caa1857c8d32937bafb5d9013bb054f01d4360f	2009-07-05 00:26:56	2009-07-04 22:42:50	216	216	864	1	1	000000000000000000000000000001	35da700262b408e04325cb7329b007e1014127037f18751c4d2b4e2cf9a32b1b	112211736	486604799	1	0000000000000000000000000000000000000000000000000000495e495e495e	04ffff001d020405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18782	0000000052fbb38121556d6b5b7e4e2f239da3759c5874fe72e401d43d238cf6	2009-07-05 00:37:20	2009-07-04 23:00:20	216	216	864	1	1	000000000000000000000000000001	5e63f1bbfc33a1b636e32e112a8b73c6ef601989d0d911d823b1405244487327	1154823200	486604799	1	0000000000000000000000000000000000000000000000000000495f495f495f	04ffff001d020d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18783	00000000909b5ee44ffa302421cd2697851f24ffd9a5e838d7d69be731879e74	2009-07-05 00:44:24	2009-07-04 23:42:44	216	216	864	1	1	000000000000000000000000000001	bcef9f8bc71eaee6377c8084103496ffc58669ac29460ef77c80f724121b9516	73813856	486604799	1	0000000000000000000000000000000000000000000000000000496049604960	04ffff001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18784	0000000069b7031307df42ce757b703202f207ed7ee4c2364991e3701ee654c8	2009-07-05 01:21:26	2009-07-05 00:04:17	216	216	864	1	1	000000000000000000000000000001	3bef3c5607e7172600cd56c43264d25daea2516389f9bca1c430f816c16aed3d	401917730	486604799	1	0000000000000000000000000000000000000000000000000000496149614961	04ffff001d021105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18785	00000000f0cc9bc7c5302474ec591caf484e1289d22ebf13c9289545eb822bf4	2009-07-05 01:29:39	2009-07-05 00:17:27	216	216	864	1	1	000000000000000000000000000001	ef5315a7cfc73e8cb0d998d8607c45ce58827000bef5cd72d58e3454fa784c45	2434651675	486604799	1	0000000000000000000000000000000000000000000000000000496249624962	04ffff001d021405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18786	0000000048f8226a14ad61d89aad19a07abcbd3dace55149c6dacaeb409707ef	2009-07-05 02:00:34	2009-07-05 00:26:56	216	216	864	1	1	000000000000000000000000000001	3b3cdc2557feb6dc9f84371de98332dfe6296b60350811d6b8c0dd5c2d3fc7af	3829992997	486604799	1	0000000000000000000000000000000000000000000000000000496349634963	04ffff001d021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18787	0000000073f2fd493abd5025a34c17638fc1289f3b14f1c2d83fc522f846bc2c	2009-07-05 02:29:30	2009-07-05 00:37:20	215	215	860	1	1	000000000000000000000000000001	9712d48bc1d02ab925788ab79f9c8a6bdb384ece6afcb12c3cab864de76c2ad1	460497523	486604799	1	0000000000000000000000000000000000000000000000000000496449644964	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18788	0000000081f85fa7e31999786c27cb0c234a5ea753345f9c71cb37c957262819	2009-07-05 02:31:06	2009-07-05 00:44:24	216	216	864	1	1	000000000000000000000000000001	d15ad1f0d85007c0c4cf82918bd3e68b01f4709d430ebd4d945557723664ef6a	3373147933	486604799	1	0000000000000000000000000000000000000000000000000000496549654965	04ffff001d021a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18789	000000005d15813613951acc2fbdf15fc826ae3f8e5f645167bd470238d9b733	2009-07-05 02:57:24	2009-07-05 01:21:26	216	216	864	1	1	000000000000000000000000000001	e83b7c5ac05d8be33b863b59a5cb92dcf2b4d177176e96a2b8fc965966da7939	3088844038	486604799	1	0000000000000000000000000000000000000000000000000000496649664966	04ffff001d021f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
