id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585755	00000000000000000010a3205056a62207d60f1e4a075c4062a5ac31b0708b27	2019-07-17 02:25:37	2019-07-17 01:28:18	1149710	947833	3993209	954023936	38dd4000	111000110111010100000000000000	c8565c68b8b24b497359a1c05fcda30693295eb88ebf1f3ecdf0ab2f9f6889b7	4065009128	387911067	9064159826491.4	0000000000000000000000000000000000000000073cb9e1f6dbbdf13168a0ac	031bf0080422872e5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dc4a97c1d5befba984a03d4dea4134ff2440d6ea5c5befad71fa22d492a148c74020000004204cb9a010000c007082f9a05fd0000	2086	896	5520	6788	873614246515	83774720	874864246515	83894584	25193177	2415.8848	21919	2.1019	6307.6	0.6049	63531.605330253	1250000000	119868.0078	1275193177	122283.8906	Unknown
585756	00000000000000000018cf4402102be7a7654a6a4a3e9c9d207990b928b437d2	2019-07-17 02:27:16	2019-07-17 01:36:35	1085469	969295	3993354	1073676288	3fff0000	111111111111110000000000000000	eeedee7cc41f958fd029178f8765f61be7591d86dd4aa8c336a30d14c6bea789	3591107406	387911067	9064159826491.4	0000000000000000000000000000000000000000073cc22069210271debd9641	031cf008fabe6d6d1a36e6c6596f67199ac9f55a56670b74be7a35ce85c2241f9ed10483cb94792e0100000000000000316508005fa787340400002904032f736c7573682f	2225	320	4979	6013	517927289479	49666328	519177289479	49786196	10189912	977.1555	9390.79	0.9005	2552.2	0.2447	11776.841548529	1250000000	119868.0078	1260189912	120845.1641	SlushPool
585757	000000000000000000095278a3697bbb381c0aefdae39eb8520c11eeaec5f057	2019-07-17 02:28:53	2019-07-17 01:58:53	1059212	807709	3482339	536870912	20000000	100000000000000000000000000000	7eb04c51638c7f61811a4dfac2bf370f3dd96c2af04d99cc83e100284d2ec339	3873403188	387911067	9064159826491.4	0000000000000000000000000000000000000000073cca5edb6646f28c128bd6	031df0082cfabe6d6d534f070776337e2b680d248651f71e7d17e7c7a8f1aae36ce9a893bbd2e02df410000000f09f909f00124d696e6564206279207768787a3838383838000000000000000000000000000000000000000000000000000500039b0000	1200	350	4898	4462	1662219605866	159397552	1663469605866	159517424	17551322	1683.0736	16577.4	1.5896	5041.62	0.4835	5045.6427708653	1250000000	119868.0078	1267551322	121551.0781	F2Pool
585758	0000000000000000001e0718ee2a4ac097bfbfd46cb41d0f33816b3c074cc3b2	2019-07-17 02:33:10	2019-07-17 02:01:11	773754	572252	2490510	1073733632	3fffe000	111111111111111110000000000000	b66f02a6b870ff52f8457a9a4c9a881ace0c20471f9acf19559d9c2512001e2e	3496602369	387911067	9064159826491.4	0000000000000000000000000000000000000000073cd29d4dab8b733967816b	031ef00804c9882e5d2f2f80e99a1e04dfaf661362d952d34b3cc4102e1d03eb002f13000000000000	1324	443	3594	3875	1430315603267	137159264	1431565603267	137279136	26020794	2495.2485	33643.9	3.2263	10449.2	1.002	71153.604663297	1250000000	119868.0078	1276020794	122363.2578	Unknown
585759	000000000000000000147d347bfe12dc83caed37fc1cf378f4e71969411a8792	2019-07-17 02:33:36	2019-07-17 02:24:11	166740	122222	533406	541065216	20400000	100000010000000000000000000000	88fb0f03f7bc838b5b1086ac987f9e797ed83bdf50ac984fb3b368d1229a56eb	1730149007	387911067	9064159826491.4	0000000000000000000000000000000000000000073cdadbbff0cff3e6bc7700	031ff0082cfabe6d6df7e1b303cfb7f422095e7d875ca176158d904d264cf4425677aef9634a54588f10000000f09f909f000f4d696e6564206279206b6174756d6900000000000000000000000000000000000000000000000000000000050005330100	386	203	534	1695	1608088949227	154206736	1609338949227	154326592	7832198	751.064	47102.5	4.5168	14719.5	1.4116	2163.465877532	1250000000	119868.0078	1257832198	120619.0703	F2Pool
585760	00000000000000000000e3b71b6b90e517b50ccce0186d7f64b396e0a10919f5	2019-07-17 02:36:24	2019-07-17 02:25:37	415873	323869	1387480	536870912	20000000	100000000000000000000000000000	b0ad7fff7f166bc680574cf1d03b5804233c669a6bb391e6cad30ddb273bed9c	1802209328	387911067	9064159826491.4	0000000000000000000000000000000000000000073ce31a3236147494116c95	0320f0082cfabe6d6d06a0782315e4ee925861c97bdc7be7df0bc2153c7792838c48de5a7356056f2f10000000f09f909f000f4d696e65642062792073616d796c69000000000000000000000000000000000000000000000000000000000500833f0200	1030	336	1681	2968	1231323195141	118077008	1232573195141	118196872	15660775	1501.7806	37699.3	3.6151	11295.8	1.0832	1434.9510757042	1250000000	119868.0078	1265660775	121369.7891	F2Pool
585761	000000000000000000089d91b6fea996224a37b4561d6e9f043f6b2d18d8ac10	2019-07-17 02:45:41	2019-07-17 02:27:16	1155164	878367	3790265	545259520	20800000	100000100000000000000000000000	d5830e21cdf8b6af8326a17f8bb417648855a7e76ddb32c551e24665a9fc4036	343930580	387911067	9064159826491.4	0000000000000000000000000000000000000000073ceb58a47b58f54166622a	0321f008fabe6d6d7178230afe1d57d34eb07602d8ff4c2f96a936f624e580f8d288227c8427f48d0100000000000000066507010da47a5b580000b55d052f736c7573682f	2705	1046	4990	7202	2519099801398	241567568	2520349801398	241687440	41949425	4022.7151	36326.4	3.4835	11065	1.0611	13730.566655519	1250000000	119868.0078	1291949425	123890.7188	SlushPool
585762	00000000000000000005078af93633bac3734bfc344c2394d46f0d41bf0bc8b1	2019-07-17 02:50:35	2019-07-17 02:28:53	545638	417425	1797913	536870912	20000000	100000000000000000000000000000	68843104d50bf94fd9942df54ddcd184460bb16b099db44f8bd77274185c3d06	2139264383	387911067	9064159826491.4	0000000000000000000000000000000000000000073cf39716c09d75eebb57bf	0322f0081b4d696e656420627920416e74506f6f6c3237000029002027de7c2dfabe6d6db087019130b0a338a99b61f86f9cce7eb679bc54cc99b84121d6f4a34931830d0400000000000000a88101005ac20080	1293	523	2323	3689	1542176562898	147886096	1543426562898	148005968	24149223	2315.7754	44285.9	4.2468	13432.6	1.2881	10820.094661356	1250000000	119868.0078	1274149223	122183.7812	AntPool
585763	00000000000000000000f55723baa1e873632afb1c8fc27a496c9e44caab47d9	2019-07-17 02:52:46	2019-07-17 02:33:10	374480	278875	1211105	536879104	20002000	100000000000000010000000000000	7b16ce7e9ccad6366a4a8d14df48f3b29e8155c17db651907487d3b6ae790006	1456713732	387911067	9064159826491.4	0000000000000000000000000000000000000000073cfbd58905e1f69c104d54	0323f00804818d2e5d2f706f6f6c696e2e636f6d2ffabe6d6d364a5aac98dfb35f3cb6baef858c5809b26950cd937803e532a33e7af3a0a71a0100000000000000cb0ee78cbf47e4c0e890efde7f236a7311974bce2900a93f090000000000	747	302	1462	2744	1005467802804	96418736	1006717802804	96538600	15124591	1450.3636	40430.7	3.8771	12496.9	1.1984	474.60558169873	1250000000	119868.0078	1265124591	121318.3672	Unknown
585764	000000000000000000071249b329a45d63b861eeba54a70c39623ecc617f198e	2019-07-17 02:58:24	2019-07-17 02:33:36	1254016	839940	3773836	536870912	20000000	100000000000000000000000000000	532efe9ab1a929452724ba7c87201652b42e28691957653ffcc9b0f0dbdf9396	3669229729	387911067	9064159826491.4	0000000000000000000000000000000000000000073d0413fb4b2677496542e9	0324f0081b4d696e656420627920416e74506f6f6c323407000b02202aaa2e22fabe6d6d724041c57f82b4a92650f2d0c544b2a9d8d2d4c100a47916d4c711cfb2ea48570400000000000000000016e9d32a0100	1908	760	5892	6452	2631513540545	252347424	2632763540545	252467296	38349922	3677.543	30589.9	2.9334	10160.5	0.9744	11258.783542334	1250000000	119868.0078	1288349922	123545.5469	AntPool
585765	0000000000000000001d963e5f5b59530399f96ce4ccd81a2e87d334beb37352	2019-07-17 02:59:32	2019-07-17 02:36:24	105801	82233	352500	536870912	20000000	100000000000000000000000000000	c712403bb8e70a891d128ac34dfd78520ad3f5f7cf062604927a568ff3104c12	1999791603	387911067	9064159826491.4	0000000000000000000000000000000000000000073d0c526d906af7f6ba387e	0325f00804f08e2e5d626a30332f4254432e434f4d2ffabe6d6d88898f813533affd505a068ab5ee52c55f1e23af0f7e8f5f4c8cdea99b7f01b901000000000000007b0435c81aadaaaa00000000	225	124	287	1484	1043024943938	100020256	1044274943938	100140120	5958389	571.3762	56543	5.4222	16966.4	1.6269	151.78666728997	1250000000	119868.0078	1255958389	120439.3828	BTC.com
585766	0000000000000000001ce77808543d241b0ac5c0caa578e571959301a917dd3f	2019-07-17 03:05:49	2019-07-17 02:45:41	1361068	877316	3993016	536870912	20000000	100000000000000000000000000000	80f16096c18295e649f34bc297c93e15b7b18caf4808c3d078166f62a49eb891	149656841	387911067	9064159826491.4	0000000000000000000000000000000000000000073d1490dfd5af78a40f2e13	0326f0081a4d696e656420627920416e74506f6f6c6707007900202d516ad9fabe6d6d85387dd8782ee5754cbd92d9b75a12750f9c5abb780442ad519c6619784b65bd04000000000000008a7401007fe20200	1832	744	6167	8503	1627785775808	156095552	1629035775808	156215408	48689993	4669.0977	35782.2	3.4313	12192.5	1.1692	7664.5896751967	1250000000	119868.0078	1298689993	124537.1016	AntPool
585767	000000000000000000009cad37f6172de9889f4219e0b406f371e2d78554d77f	2019-07-17 03:06:39	2019-07-17 02:50:35	366	366	1464	536870912	20000000	100000000000000000000000000000	a07f3d58b4d4a529971139f424629d56efab8f9dfa67e27088ad763e3a665c3b	1336200738	387911067	9064159826491.4	0000000000000000000000000000000000000000073d1ccf521af3f9516423a8	0327f0082cfabe6d6d242258c6d72c79e17626795abc9de15809be69b7005608f9dc872a4be40126aa10000000f09f909f00104d696e6564206279207461626c6f76650000000000000000000000000000000000000000000000000000000500245955d5	1	0	1	3	0	0	1250000000	119868.0078	0	0	0	0	0	0	0	1250000000	119868.0078	1250000000	119868.0078	F2Pool
585768	00000000000000000002f1c6c038dc8224b6d065c3822c52c1608d58a5833b50	2019-07-17 03:06:53	2019-07-17 02:52:46	281752	237469	994159	536870912	20000000	100000000000000000000000000000	580776099d23062bdce6f816fe2ffcff351ed39e9e7a60569dbb15ee488ba6fa	1373673921	387911067	9064159826491.4	0000000000000000000000000000000000000000073d250dc4603879feb9193d	0328f00804c9902e5d632f4254432e434f4d2ffabe6d6dc40a5bad60b5f62f23092a280ed4d31e2512b88dda3d2f12f4671f01dc266b8d080000000ca3d3af6243c908d296492400000000	427	144	1398	1258	225100312430	21585860	226350312430	21705728	6171490	591.8113	21936.8	2.1036	6216	0.5961	2789.8951671828	1250000000	119868.0078	1256171490	120459.8203	BTC.com
585769	0000000000000000000b5723a945897ba2f79c7d5077e295e368422cb2243410	2019-07-17 03:12:00	2019-07-17 02:58:24	923656	734836	3128164	536870912	20000000	100000000000000000000000000000	b8e8b9945165591f2f179c078ae82ca601be03b4aba619238f1e752491200f5c	1285967330	387911067	9064159826491.4	0000000000000000000000000000000000000000073d2d4c36a57cfaac0e0ed2	0329f0080401922e5d632f4254432e434f4d2ffabe6d6df14630813198c40a67e3a2abb63521485b571d805c6fdcb57b516d0b59689cf1080000000ca3d3af01a00fceb6eb000000000000	1867	680	3550	8423	2474537400816	237294288	2475787400816	237414160	35118433	3367.6611	38038.5	3.6476	11226.6	1.0766	5059.2355632068	1250000000	119868.0078	1285118433	123235.6641	BTC.com
585770	00000000000000000007d2ca190c6892f95bda56163c3cfc5c45d58ddb6b7209	2019-07-17 03:15:09	2019-07-17 02:59:32	446835	370921	1559598	545259520	20800000	100000100000000000000000000000	11a65992369660771e3c5dc519b015c1bb31c5b7661c47f80ddff6f2eacf0608	2148828940	387911067	9064159826491.4	0000000000000000000000000000000000000000073d358aa8eac17b59630467	032af00804be922e5d652f4254432e434f4d2ffabe6d6df6a6c748883feb14e9c395eef9e0fd9c44a86b2385b9dd8efe7a5ff0e551f044080000000ca3d3af271bb9ceda66020000000000	961	325	1598	4684	1260632904739	120887640	1261882904739	121007512	20272154	1943.9861	45411.2	4.3547	13006.2	1.2472	19129.635123257	1250000000	119868.0078	1270272154	121811.9922	BTC.com
585771	00000000000000000018cd774815108b79c85b8fceeace5cc7530d5121e6d7ed	2019-07-17 03:18:10	2019-07-17 03:05:49	464645	347976	1508573	549453824	20c00000	100000110000000000000000000000	ab331799bcd5f6a093a632ce5ee7abfe203fbf59c73410c82d218cf28558c919	569186929	387911067	9064159826491.4	0000000000000000000000000000000000000000073d3dc91b3005fc06b7f9fc	032bf0080473932e5d2f426978696e2ffabe6d6d1dc31b3033b5d6a25d97a549d4a11c0023f31f3b5195f2353098b1e33aabf47101000000000000001ef4aa3dbe26000000000000	988	321	1875	3384	706264808410	67726840	707514808410	67846712	17019786	1632.1023	36655.1	3.515	11285.7	1.0823	2136.1410666869	1250000000	119868.0078	1267019786	121500.1094	Unknown
585772	0000000000000000000c714e3da1c9d4b562085b055c25a5e88682f1e58806ef	2019-07-17 03:26:44	2019-07-17 03:06:39	882417	711695	3017502	536870912	20000000	100000000000000000000000000000	e06aa372e817bef0a6fcbc8b16f1922be730ccc1dadcb82065948302a93be6e7	2901185537	387911067	9064159826491.4	0000000000000000000000000000000000000000073d46078d754a7cb40cef91	032cf00841d74ba5583fbbed41d74ba558302b9a2f4254432e544f502ffabe6d6d19e6d4ac6072551ebae58e7bca495dc8bf9835f87a5c381e8907160bbd2feded8000000000000000fb00e6c2665555d500000000	2442	825	3610	6781	1997558590776	191554688	1998808590776	191674560	31101437	2982.4539	35261	3.3813	10305.3	0.9882	240859.25089388	1250000000	119868.0078	1281101437	122850.4609	BTC.TOP
585773	00000000000000000017ee6ac8bdaa1dbad8b58a32893c4d794594191a09d71e	2019-07-17 03:27:18	2019-07-17 03:06:53	116596	89131	383989	536870912	20000000	100000000000000000000000000000	87a3164e5c41f2b1d6d19beeec0bd8f0d4c06eaaa46742764845f90d7b07479b	3030451286	387911067	9064159826491.4	0000000000000000000000000000000000000000073d4e45ffba8efd6161e526	032df0080499952e5d682f4254432e434f4d2ffabe6d6dcd6133be657d7a8b7fbe8cdb97654be6a6a59d37427adc2f4f7d0f34ce658a0d080000000ca3d3af16bf8c0078f1010000000000	292	121	471	758	220074379933	21103902	221324379933	21223770	3158773	302.9087	27189.5	2.6074	8254.26	0.7915	2012.9444216252	1250000000	119868.0078	1253158773	120170.9141	BTC.com
585774	000000000000000000000019b43763eb4519f4fe65eae9be90fe73117b89026d	2019-07-17 03:51:17	2019-07-17 03:12:00	1269107	908109	3993434	536870912	20000000	100000000000000000000000000000	1540d62f6bedbbcb9229aaaffc957081c4dd02af12b8980f90eae0dcd5671e3f	314800589	387911067	9064159826491.4	0000000000000000000000000000000000000000073d568471ffd37e0eb6dabb	032ef00804049b2e5d652f4254432e434f4d2ffabe6d6d127552507283b4eefadcc52b0871f5a88bf67d3b1cda6fa04a369b8a232b2126080000000ca3d3af25000cae1d16000000000000	2756	1248	5057	8595	1563095262241	149892096	1564345262241	150011952	73948668	7091.2637	58287.7	5.5895	18512.4	1.7752	112913.99011839	1250000000	119868.0078	1323948668	126959.2656	BTC.com
585775	000000000000000000036232dad88d6d5d22e5a63924f7ba8e6b35367643c6a9	2019-07-17 03:57:58	2019-07-17 03:15:09	1180941	937325	3992916	549453824	20c00000	100000110000000000000000000000	6237bce7c2f0db334c33393b26afe6f4044350b98b663c0ebef05983d457bf79	1718888576	387911067	9064159826491.4	0000000000000000000000000000000000000000073d5ec2e44517febc0bd050	032ff0082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f15cd56a1c2130000	2792	1025	5184	7198	1883258328721	180593936	1884508328721	180713808	38494006	3691.3599	32604.3	3.1265	9637.88	0.9242	25844.686132734	1250000000	119868.0078	1288494006	123559.3672	Bitcoin.com
585776	0000000000000000001dcee62a34de50fae7319e6679248890263201e9d0cb0b	2019-07-17 04:01:22	2019-07-17 03:18:10	1080585	854521	3644148	536870912	20000000	100000000000000000000000000000	d49436944a0bc43b010d9b354d9ea28e75978a945f8495fb839b1d227d30ad41	1558325374	387911067	9064159826491.4	0000000000000000000000000000000000000000073d6701568a5c7f6960c5e5	0330f00804939d2e5d632f4254432e434f4d2ffabe6d6d73a517d7ccd59c9c387f93365cd83ad8615743cbd8b7ff7afc89ad9f0bd761ba080000000ca3d3af084eca3be0fe000000000000	1909	418	5194	5144	738497910817	70817816	739747910817	70937688	23232347	2227.8521	21508.2	2.0625	6376.54	0.6115	8415.1704854128	1250000000	119868.0078	1273232347	122095.8594	BTC.com
585777	000000000000000000100523777638ef31078d012bccbe8aadb58de5315829fb	2019-07-17 04:11:12	2019-07-17 03:26:44	1056814	852315	3613759	549453824	20c00000	100000110000000000000000000000	d0767cb0a83e80df612b199149c132b02af785cfaaf7c4532283398d0de7638f	2853277739	387911067	9064159826491.4	0000000000000000000000000000000000000000073d6f3fc8cfa10016b5bb7a	0331f008fabe6d6dd209a0c84d0ed4fc0ce755ae3782e4bde27ef3820ab9bfe32a52eeb15a53eef001000000000000002c65080303d66970270000a4a81f2f736c7573682f	2685	875	4437	7356	1247049281995	119585048	1248299281995	119704920	38294673	3672.2449	36248.8	3.4761	10595.1	1.016	16771.659612606	1250000000	119868.0078	1288294673	123540.25	SlushPool
585778	00000000000000000002e4eadfb0b91b19673d90c3ed3525dc99a2032fa9ca40	2019-07-17 04:19:25	2019-07-17 03:27:18	762663	600463	2564052	1073676288	3fff0000	111111111111110000000000000000	04280f87bf40d04858fec8c025df0f41713cc3555c92ace102f73a01cbfbc5b0	1747803856	387911067	9064159826491.4	0000000000000000000000000000000000000000073d777e3b14e580c40ab10f	0332f0082cfabe6d6dfc651963ad3db0c073a94befd34f017876d520d57914d10ff97366c0521398e410000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500adf5035d	1988	606	3383	4625	1288535714000	123563368	1289785714000	123683232	24635212	2362.3789	32321.1	3.0994	9610.04	0.9215	2417770.0119081	1250000000	119868.0078	1274635212	122230.3828	F2Pool
585779	0000000000000000001d387e3826ec57ff772ccee177210a3ff2fa5038536b00	2019-07-17 04:21:38	2019-07-17 03:51:17	205670	152406	662888	536870912	20000000	100000000000000000000000000000	a3267cc75b0c7777a1f50ae0de01a5dc3b14673b1a9f16b119b38e29cabe1aed	2805742478	387911067	9064159826491.4	0000000000000000000000000000000000000000073d7fbcad5a2a01715fa6a4	0333f0081a4d696e656420627920416e74506f6f6c347f00e70220486fd1b2fabe6d6d664d1bf07e4d7980004d369fa2894b923a3fe4927f82f0dfdff7a6e1a758012f0400000000000000e92405003b760100	567	224	841	1318	235885115353	22620062	237135115353	22739930	7147612	685.416	34809.3	3.338	10795	1.0352	1708.0318320514	1250000000	119868.0078	1257147612	120553.4219	AntPool
585780	0000000000000000001680a90f178459167daf874b6cdafc1f6b89084ad0f91f	2019-07-17 04:46:39	2019-07-17 03:57:58	1244497	916151	3992950	536870912	20000000	100000000000000000000000000000	c3b243fedbd7b5454d08376ac50b52715856d14935556536cda10e87874fe887	1584516952	387911067	9064159826491.4	0000000000000000000000000000000000000000073d87fb1f9f6e821eb49c39	0334f008094269744d696e7465722cfabe6d6de89ce1972e3015f81a541b20a7d5c6b250ef3ea1b9dc3848f69c699677afee510100000000000000096361319076000000010023d8032ed9b602	2977	1314	5477	7620	1584290345227	151924576	1585540345227	152044448	66602694	6386.8257	53531.9	5.1334	16673.3	1.5988	30628.138789693	1250000000	119868.0078	1316602694	126254.8281	BitMinter
585781	0000000000000000001e948531380c3ede465aa8191ec1c0b7c2f50ce0aedf1d	2019-07-17 04:59:22	2019-07-17 04:01:22	1204459	929492	3992935	536870912	20000000	100000000000000000000000000000	36f7c3f5b40fe1c9fb3a0391359e61c0df285f7604cd553c017aa5306e8532a8	1142624790	387911067	9064159826491.4	0000000000000000000000000000000000000000073d903991e4b302cc0991ce	0335f008000419ab2e5d04acd0a0100c0b321960a3632c5d7b400000112f426974436c7562204e6574776f726b2f	3307	1324	5362	7544	1914501210747	183589952	1915751210747	183709824	39945732	3830.5723	33173.1	3.1811	9999.57	0.9589	186599.3520962	1250000000	119868.0078	1289945732	123698.5781	BitClub Network
