id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735988	00000000000000000001083f4103e979f1d0ffcc618576e67453eb5f4adffe35	2022-05-12 00:01:12	2022-05-11 23:29:15	1095584	965684	3992636	549453824	20c00000	100000110000000000000000000000	9e753fddca6f27aa9267d7fbf888ba353137c390e58092d3c944f239d1628060	1276189451	386466234	31251101365711	00000000000000000000000000000000000000002daf16cc82e365f437022b76	03f43a0b215c204d41524120506f6f6c205c000000002a4ecca5ba5602b6ca4b13c349d50000	425	356	6743	1583	585303771638	169228880	585928771638	169409584	16937880	4897.249	15464.218	4.4711	4243.394	1.2268	5088.3504746973	625000000	180706.25	641937880	185603.5	MaraPool
735989	000000000000000000055a3ec86701795c527ecf046fae65a71db5f44424388a	2022-05-12 00:05:04	2022-05-11 23:35:39	1125866	955550	3992516	545259520	20800000	100000100000000000000000000000	d0f61e921e14647d4aabfb8d068095c2bc0fee7f015e09afacac52705cce267c	3809882725	386466234	31251101365711	00000000000000000000000000000000000000002daf3338d61b6efb5f30e7d4	03f53a0b04314f7c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f300120630000209ea9280000	678	540	6763	2276	911395349341	263511744	912020349341	263692448	17006396	4917.0591	15109.195	4.3685	4260.734	1.232	22691.963050916	625000000	180706.25	642006396	185623.3125	Foundry USA Pool
735990	00000000000000000003fd99f4d6410ae9af2d7a7e2df42fc166b71a5e028ad4	2022-05-12 00:07:14	2022-05-11 23:41:22	1092329	966661	3992312	551550976	20e00000	100000111000000000000000000000	0725ab189331ddba136e4348e571395e509ec9d9c74ea547145c9388ddaab499	612067968	386466234	31251101365711	00000000000000000000000000000000000000002daf4fa529537802875fa432	03f63a0b215c204d41524120506f6f6c205c00000000a85eed7768e6ec1bcc28ecb8a83b0100	382	327	6822	1499	1756190274749	507767296	1756815274749	507948000	15053879	4352.5278	13785.099	3.9857	3771.7073	1.0906	3847.0235884793	625000000	180706.25	640053879	185058.7812	MaraPool
735991	00000000000000000007cc682e47cf4693ec662ea26d01f3af299cd7f45142f9	2022-05-12 00:07:27	2022-05-11 23:55:45	1009552	982749	3957799	536870916	20000004	100000000000000000000000000100	7ec977dd9b014387b2f34afeb7603268603f27fc4d09f5dc04aa0a8653571697	264826692	386466234	31251101365711	00000000000000000000000000000000000000002daf6c117c8b8109af8e6090	03f73a0b04c04f7c622f706f6f6c696e2e636f6d2ffabe6d6d3cd65cc3d437ff936131bb6501695fada1c1f17ec4e2a663213e77234f5176b30100000000000000b3bd15f2086654df5d6165d10eda4f8f150006011c8c01000000	100	95	6752	129	50403768748	14573242	51028768748	14753948	13559854	3920.5605	13438.024	3.8853	3427.7	0.9911	1759.3863072387	625000000	180706.25	638559854	184626.8125	Poolin
735992	00000000000000000007da5ef42ebc91d953c7aff6cbf3683aa3c4889278537e	2022-05-12 00:13:21	2022-05-11 23:59:12	1208288	927999	3992285	538968064	20200000	100000001000000000000000000000	539cab874aa462c1ade05fed2b1081ffbb3ae78883eeac56f1dd5c6a3e2c9da4	3003465281	386466234	31251101365711	00000000000000000000000000000000000000002daf887dcfc38a10d7bd1cee	03f83a0b0421517c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f19014f7f94ff010000000000	925	740	6916	3465	1894794303029	547841856	1895419303029	548022592	16935708	4896.6211	14019.765	4.0536	4243.2695	1.2268	124947.61903547	625000000	180706.25	641935708	185602.875	Foundry USA Pool
735993	000000000000000000076784e3952335759221554739e316704ff12daf200e30	2022-05-12 00:13:58	2022-05-12 00:01:12	1024192	991352	3998248	536870916	20000004	100000000000000000000000000100	2dcec93237c84a43793a8f79879c3f5456c99ccbeeec54584f475e632ab38c96	2468891729	386466234	31251101365711	00000000000000000000000000000000000000002dafa4ea22fb9317ffebd94c	03f93a0b2cfabe6d6d155bd9304839e59e2a175594b5b8b4c491a211d284ed31ffa0ea7c3dd4cd0a0710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002529fc61	152	135	6816	210	34193355566	9886325	34818355566	10067031	13944933	4031.8984	13621.4375	3.9382	3489.2131	1.0088	1542.1876482128	625000000	180706.25	638944933	184738.1562	F2Pool
735994	0000000000000000000486bcf34e04fbbfead6df779e752e03a4d211be3e8cfd	2022-05-12 00:18:10	2022-05-12 00:05:04	1150135	947006	3991153	541065216	20400000	100000010000000000000000000000	cbc33f327a6566124934324749ed8ef4c5f86822705a92c1730b9b900613605c	3933850770	386466234	31251101365711	00000000000000000000000000000000000000002dafc15676339c1f281a95aa	03fa3a0b1362696e616e63652f383232db006501f304b275fabe6d6d7907a6674b4520c5c956311686de74253a7071d2ae47359f9861b22a9f4e627302000000000000000000bdb2114f000000000000	711	601	6922	2326	2921926534825	844816640	2922551534825	844997312	15852186	4583.3428	13788.022	3.9865	3973.428	1.1487	7415.5262056761	625000000	180706.25	640852186	185289.5938	Binance
735995	000000000000000000065d8e01aed1e602470cb8f9bb8caf2f63ed3e8bb2b784	2022-05-12 00:22:00	2022-05-12 00:07:14	1096279	965616	3993127	536870916	20000004	100000000000000000000000000100	28911606f2192bb7a6eeec2d445bcc512046a5081cb57855d2fac8baffbe4ade	1573571012	386466234	31251101365711	00000000000000000000000000000000000000002dafddc2c96ba52650495208	03fb3a0b04afba397c627463706f6f6c2f3637306575fabe6d6db1514c93dbb848b37905fe5da071e2cc76ffe82906f45ec8115d5c275eaf8b9e020000008e9b20aa22735b57b713000000000000	610	506	6614	2310	568931298509	164495104	569556298509	164675808	15268547	4414.5952	13932.389	4.0282	3825.0442	1.1059	13996.981038724	625000000	180706.25	640268547	185120.8438	Unknown
735996	00000000000000000000b4eece9ea39685613afccb02870531d635c204ec7692	2022-05-12 00:22:34	2022-05-12 00:07:27	1030592	987583	3993341	886923268	34dd6004	110100110111010110000000000100	49317a591081a3c3566a972f390ca34ba9be2644315b3f625f0a426fd5d74345	82884134	386466234	31251101365711	00000000000000000000000000000000000000002daffa2f1ca3ae2d78780e66	03fc3a0bfabe6d6d6acfa7ce0c8a14fe56df88fcdd6f87a55cf1213c832638a436a0ab704ac578bc010000000000000013650305768b990a0000000000000079be132c1d2f736c7573682f	155	139	6811	345	144163806649	41682080	144788806649	41862788	13738984	3972.3525	13336.036	3.8558	3441.6802	0.9952	1109.126127894	625000000	180706.25	638738984	184678.6094	SlushPool
735997	00000000000000000002c1253242ab4bdb56ea2a4781deb9ab9ebaae4b65c988	2022-05-12 00:36:55	2022-05-12 00:13:21	1528903	822314	3995845	541065220	20400004	100000010000000000000000000100	0ec643417854e9da0b1a7fa8c26d27573090229fd8fa0a37e3d4b33dcf485d14	1590064644	386466234	31251101365711	00000000000000000000000000000000000000002db0169b6fdbb734a0a6cac4	03fd3a0b04a8567c622f706f6f6c696e2e636f6d2ffabe6d6d29d27556479be2cec5486839ad82d60204f5695b68829d4873bac10b2bec0db70100000000000000a59c152b7453fef92c7ec9097f33496e11009d55000000000000	2057	1700	7517	7563	16496798204151	4769719296	16497423204151	4769900032	21681662	6268.8188	14185.717	4.1016	5428.557	1.5697	167528.25443037	625000000	180706.25	646681662	186975.0625	Poolin
