id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335456	000000000000000010091dbd6a4be7ee719202eec3304503a24b286c576bb339	2014-12-23 00:26:19	2014-12-22 23:44:38	899223	899223	3596892	2	2	000000000000000000000000000010	a0514f3a817ad825f4ce91e19a4ae6ff21e53aa2306bcc0fd1a736fa08e34ca6	3705880748	404479356	39457671307.139	00000000000000000000000000000000000000000003831ab1df83fc2581ce05	03601e050d00456c6967697573005498b6abfabe6d6d8e70055740001d14a6d0d333228d1f518192dcf815c824415152e876700e05fe0400000000000000002f737333382f0090a56f719f7f00003cf90c00	1734	0	4428	5033	1071752243805	3528530	1074252243805	3536760.75	26379342	86.8487	29371.6	0.0967	7342.91	0.0242	5146.0863060258	2500000000	8230.75	2526379342	8317.5986	Eligius
335457	0000000000000000163ee86d382450ef93c5f1f74b29bf099d3649cad67fe354	2014-12-23 00:32:35	2014-12-22 23:45:26	529824	529824	2119296	2	2	000000000000000000000000000010	7f90ef46d4758137cebe5f29764da9f3d3ebc0db2f5a85a80a7bfe08979dbf5c	1805890845	404479356	39457671307.139	000000000000000000000000000000000000000000038323e1c4fc6cc1769faa	03611e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0b039779d0c1281470dcbbc91ec70e1362c39be5ab7f0dacfa196700099dc9a100000000000000000f7bec9522b07004d696e6564206279206c7864783838	431	0	3059	1327	215414372364	709208.75	217914372364	717439.5	7707742	25.3762	14554.7	0.0479	3638.68	0.012	6523.1804043443	2500000000	8230.75	2507707742	8256.127	F2Pool
335458	00000000000000000deb9ef80e3fa49d1ef6e51d276088bf8ba4891a110c6d3c	2014-12-23 00:42:53	2014-12-22 23:55:28	588654	588654	2354616	2	2	000000000000000000000000000010	691cd7b39015e8199b1530f8a15ce3f0b93c612e215937f9237069cef0dabc0b	2493618880	404479356	39457671307.139	00000000000000000000000000000000000000000003832d11aa74dd5d6b714f	03621e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d21b58f5e776ec9dde203a4aae3b720f5f2753cc31c8f21ec06038f938cc542031000000000000000012b39b9e8ec9ab94d696e6564206279206632706f6f6c7363616e74	774	0	2906	3636	669759115114	2205048	672259115114	2213278.75	13532320	44.5525	22998.7	0.0757	5749.67	0.0189	2702.2921073627	2500000000	8230.75	2513532320	8275.3027	F2Pool
335459	000000000000000007a0d46a9ea934e748e2ee5496131a5301f57b09be770e29	2014-12-23 00:43:37	2014-12-22 23:56:22	108070	108070	432280	2	2	000000000000000000000000000010	fabed4dfed1b42f622b84fc63e399b05796ed2cfae117fb51b2fcf86de7c2376	4065182985	404479356	39457671307.139	000000000000000000000000000000000000000000038336418fed4df96042f4	03631e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7095c3a848529192034824271aa8d77632438a657bff707d154e3bfc8ffb09a81000000000000000011c71047b2400004d696e65642062792067756979616e67383238	95	0	574	182	34820914752	114640.8984	37320914752	122871.6484	1004543	3.3073	9317.37	0.0307	2329.34	0.0077	104.63363303144	2500000000	8230.75	2501004543	8234.0576	F2Pool
335460	00000000000000001affdf01a8d6a07c8e6e9eba573b89738072be165f39a176	2014-12-23 00:45:09	2014-12-22 23:59:35	31225	31225	124900	2	2	000000000000000000000000000010	6dab7047e73020521dce4f91bdcc8a1f70a4888771574ff65b40e3e99579bccf	1195043600	404479356	39457671307.139	00000000000000000000000000000000000000000003833f717565be95551499	03641e05062f503253482f04d1ba9854085dc1f479004eff0c2e522cfabe6d6d046bec409e00f77f37a6d08ae60fdd9c57c97fa08e22e43dc9f8553dea2db6390400000000000000	64	0	165	124	83276869656	274172.4375	85776869656	282403.1875	400073	1.3172	12911	0.0425	3227.75	0.0106	11003.597409439	2500000000	8230.75	2500400073	8232.0674	GHash.IO
335461	0000000000000000041e219960f3cc85ac1d3b90e110f07a38838c8535f5bf4e	2014-12-23 00:47:50	2014-12-23 00:26:19	150205	150205	600820	2	2	000000000000000000000000000010	b639f4799c9f6354b034f72ad44f480111796813cccf6176401cec72b449d3df	3413327321	404479356	39457671307.139	000000000000000000000000000000000000000000038348a15ade2f3149e63e	03651e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d705370397f88ea58ed7157b8772755722a2e363d1e2a1d8ac5fecdf4a47512100000000000000001148a04f7e100004d696e65642062792069706f	302	0	760	720	250005863684	823094.3125	252505863684	831325.0625	3760482	12.3806	25077.6	0.0826	6269.39	0.0206	1550.7822178063	2500000000	8230.75	2503760482	8243.1309	F2Pool
335462	000000000000000016fda0818c06c9422a3614299865243a4dcb990c21c212e1	2014-12-23 01:12:11	2014-12-23 00:32:35	498930	498930	1995720	2	2	000000000000000000000000000010	f22fc355cc262885ba2ad0038901c581871c7b81785f58ed8c44d4098ca3207a	3167151271	404479356	39457671307.139	000000000000000000000000000000000000000000038351d140569fcd3eb7e3	03661e05040003181407124d696e656420627920425443204775696c642cfabe6d6d9130f98201ddc20830c7cdca83bc4946162f83b1c4869cfee77b9cfe076a5fcb0100000000000000080002ee1b47fb0000	1331	0	2374	2843	718504901852	2365533.75	721004901852	2373764.5	16679973	54.9155	33448.3	0.1101	8362.08	0.0275	11074.356926207	2500000000	8230.75	2516679973	8285.666	BTC Guild
335463	000000000000000011c67df9c8e4f15a03479866191e96cd72676a56814d0e2c	2014-12-23 01:19:23	2014-12-23 00:42:53	448343	448343	1793372	2	2	000000000000000000000000000010	b36daece10ee7260a0613f07f0c88f7a1f0f9640dd5c62960b216808d14bbd65	2956569689	404479356	39457671307.139	00000000000000000000000000000000000000000003835b0125cf1069338988	03671e05062f503253482f0417c39854081038b465d64c0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	551	0	2400	1836	701444365022	2309365.25	703944365022	2317596	8793445	28.9507	19623.3	0.0646	4905.82	0.0162	27517.049876773	2500000000	8230.75	2508793445	8259.7012	Bitcoin Affiliate Network
335464	000000000000000016c859e3089ece015c0955dca3d1ebaacee9fe9f1b5de942	2014-12-23 01:59:35	2014-12-23 00:43:37	999847	999847	3999388	2	2	000000000000000000000000000010	81518252610f8aed7f3c58c2c26d56c1ec207be0c9338899d2c6dc346cb66896	1223052212	404479356	39457671307.139	000000000000000000000000000000000000000000038364310b478105285b2d	03681e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1607b85e55cbfb114001b71d70ce3011c41b1d98a74f0857647b7f2585d3f40910000000000000000013466f99f106004d696e656420627920686a793135393536313839393838	2276	0	5111	4687	3518906689067	11585297	3521406689067	11593528	29585696	97.405	29598	0.0974	7399.49	0.0244	812432.81980964	2500000000	8230.75	2529585696	8328.1553	F2Pool
335465	00000000000000000e1f5c814ee1b29842d029f7a969ce490cae5d4ca4f86d94	2014-12-23 02:03:08	2014-12-23 00:45:09	749105	749105	2996420	2	2	000000000000000000000000000010	9097d8c341d87516a6ddb56cd0294235f93ff6613f7a6252663c54e2f39b817b	1571176310	404479356	39457671307.139	00000000000000000000000000000000000000000003836d60f0bff1a11d2cd2	03691e051b4d696e656420627920416e74506f6f6c207363085728115498cd5c0e04000067a90100	568	0	4263	2493	328730291019	1082278.75	331230291019	1090509.5	11961090	39.3795	15971.6	0.0526	3992.9	0.0131	5945.0896191359	2500000000	8230.75	2511961090	8270.1299	AntPool
