id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192354	00000000000007403fe8e2882c5c7bfe334418770546e967012d88122c64039d	2012-08-05 00:04:51	2012-08-04 23:17:42	62380	62380	249520	1	1	000000000000000000000000000001	a13c392b5d07ab2cbeb9bafac97208a2ed68beaab3f4cfb033d6fbbfd74a0a91	2526861808	436747465	2036671.0886933	000000000000000000000000000000000000000000000016799df5fe41e8080a	04c93c081a024901062f503253482f	184	0	292	357	1586612819970	174368.75	1591612819970	174918.25	2960000	0.3253	47621.3	0.0052	11905.3	0.0013	54081.96960531	5000000000	549.5	5002960000	549.8253	Unknown
192355	000000000000074268dc4d723b990d14c628ffb0ad9836138ba29897984660b2	2012-08-05 00:09:34	2012-08-04 23:35:16	165379	165379	661516	1	1	000000000000000000000000000001	af8a1ec059de8c95ada8d7c936fa20e6ccdd384b5db1dca0c1011c566d2b1ccf	4136472890	436747465	2036671.0886933	00000000000000000000000000000000000000000000001679bd09dc6c7acd98	1265636f406f7a636f2e696e202f503253482f04beb91d500249072cfabe6d6dd33a6c4b4044349cd013d1df8f88273a2868bd27c2b76dc014ede837b3f360e10100000000000000	305	0	806	651	1114486132991	122482.0234	1119486132991	123031.5234	20522500	2.2554	124274	0.0137	31068.5	0.0034	10559.84375791	5000000000	549.5	5020522500	551.7554	OzCoin
192356	00000000000002d953de84f2e36a273ab1a714b6e693108fd5f18d4a8f7e404b	2012-08-05 00:16:08	2012-08-04 23:36:28	35490	35490	141960	1	1	000000000000000000000000000001	6d01b086868f4d280b08e0cab420f621381d9514ca78ce5076c7eed7684d8508	728008506	436747465	2036671.0886933	00000000000000000000000000000000000000000000001679dc1dba970d9326	04c93c081a029000062f503253482f	76	0	169	148	162162594589	17821.668	167162594589	18371.168	3352500	0.3684	95060.5	0.0104	23765.1	0.0026	605.29134636737	5000000000	549.5	5003352500	549.8684	Unknown
192357	00000000000001a16d86dc28d05777822f22adb3a138d37011a4ac626b58b672	2012-08-05 00:24:53	2012-08-04 23:40:28	81698	81698	326792	1	1	000000000000000000000000000001	d4d72de12adecd4f1628b8ea1e84881c1be8ef8e17e7ef76815a286afb382fe7	3328946266	436747465	2036671.0886933	00000000000000000000000000000000000000000000001679fb3198c1a058b4	0434bd1d5003acab00062f503253482f	204	0	381	432	347721935608	38214.6406	352721935608	38764.1406	11212500	1.2323	137621	0.0151	34405.1	0.0038	3253.8894751961	5000000000	549.5	5011212500	550.7322	Unknown
192358	00000000000002b19693435c9478fefa707d1a4d9c43649cb4c62555c2cf4e00	2012-08-05 00:59:43	2012-08-04 23:49:56	194970	194970	779880	1	1	000000000000000000000000000001	b23c63e87be1cfb4669fa0ec38021dc06631fb70de6ffe2a5581c1a55dcaee73	4178467714	436747465	2036671.0886933	0000000000000000000000000000000000000000000000167a1a4576ec331e42	70736a04c93c081a0496d7a602522cfabe6d6dcbbbc310c8ebe88d04a7e1908408cf0b485db47b220e222d095b796d4fb34dfc0100000000000000	472	0	922	965	2902859660066	319024.2812	2907859660066	319573.7812	41185290	4.5263	211485	0.0232	52871.3	0.0058	40363.097572824	5000000000	549.5	5041185290	554.0262	Unknown
192359	00000000000005d5b691c03244a8f5f91047b6e96292e9f1733840e3ce51861b	2012-08-05 01:01:27	2012-08-05 00:04:51	49073	49073	196292	1	1	000000000000000000000000000001	ba815746364513aefb4c267d01612719f631c346fa42b27eda039aa8a72bd4f2	2387029571	436747465	2036671.0886933	0000000000000000000000000000000000000000000000167a39595516c5e3d0	34e0c51d500f000000fabe6d6dc85e83c3f667cfb734e2d04d3f53a8d89dc3139b7a941462f659cf49a8dbb0460100000031e775134d6178425443	131	0	215	322	714729991639	78548.8281	719729991639	79098.3281	2755000	0.3028	56399.4	0.0062	14099.9	0.0015	3304.0014082141	5000000000	549.5	5002755000	549.8027	MaxBTC
192360	00000000000006e02e4a3be905f63db7a129ec169454e3d37328d9b831e1d1e9	2012-08-05 01:01:48	2012-08-05 00:09:34	25679	25679	102716	1	1	000000000000000000000000000001	0f58a90942ca8e01429663268834a349f837b17dd04ff1f5c5acc0e9daf77254	1385576599	436747465	2036671.0886933	0000000000000000000000000000000000000000000000167a586d334158a95e	04c93c081a022203122f503253482f42495031362f736c7573682f522cfabe6d6ded3b7eb40a48f053327292dee3cb40ed58df5b06bed3cf81b2ca2c3226dde7170100000000000000	32	0	131	62	54723335648	6014.0942	59723335648	6563.5942	1545000	0.1698	60831.6	0.0067	15207.9	0.0017	4.3633457816512	5000000000	549.5	5001545000	549.6698	SlushPool
192361	000000000000022e141ddd88604573a5cdd6f685c2b5ebfe26ff37ddaa6dffd8	2012-08-05 01:11:22	2012-08-05 00:16:08	49071	49071	196284	1	1	000000000000000000000000000001	185bd9425285fc0949eb5efb53e8b0aaea580f25a6ffb90c56d3a6402289cd61	2245487544	436747465	2036671.0886933	0000000000000000000000000000000000000000000000167a7781116beb6eec	04c93c081a02a400062f503253482f	115	0	231	223	1110358007389	122028.3438	1115358007389	122577.8438	6042500	0.6641	123700	0.0136	30925	0.0034	3257.5790604412	5000000000	549.5	5006042500	550.1641	Unknown
192362	00000000000007c7ee1a1ae53f13109403f4cc1a9603f340dffb405d8cb737ae	2012-08-05 01:21:04	2012-08-05 00:24:53	8874	8874	35496	1	1	000000000000000000000000000001	a3fc0e518dae69681064d86f4c5d7f91f3c2a6cf1260420ecf867d1d1aa0eded	171711060	436747465	2036671.0886933	0000000000000000000000000000000000000000000000167a9694ef967e347a	0e00456c696769757300501dca800dfabe6d6dff787eb5edd8f2bbdab316880484617a8b9de86c6a3662c1607a7e36368cc0ad0800000000000000002f503253482f00	32	0	32	82	75609372451	8309.4697	80609372451	8858.9697	0	0	0	0	0	0	1669.356275845	5000000000	549.5	5000000000	549.5	Eligius
192363	000000000000018680e3d18c8076301640ce1c1b10774e351fdd448865f63bc8	2012-08-05 01:32:06	2012-08-05 00:59:43	249186	249186	996744	1	1	000000000000000000000000000001	17edfe9fea026dd63072ff840c38cdad99ed609c9dee34ed3aef949a9e7a2a3c	193801093	436747465	2036671.0886933	0000000000000000000000000000000000000000000000167ab5a8cdc110fa08	0416cd1d500398a700062f503253482f	432	0	1292	1036	2208593256485	242724.3906	2213593256485	243273.8906	26882510	2.9544	107965	0.0119	26991.3	0.003	23610.441017497	5000000000	549.5	5026882510	552.4544	Unknown
