id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17667	0000000064e2d89a468315f25da3dac69ebeadd5622fb7332a70679bc9661320	2009-06-21 00:02:44	2009-06-20 21:44:06	215	215	860	1	1	000000000000000000000000000001	976b69fb4e9f808af6778c1f858504e921aaa9793867962ded004d7b3098f289	29949486	486604799	1	0000000000000000000000000000000000000000000000000000450445044504	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17668	00000000452b1867d6483f30a9fb997f1daff4b8bcf7469179cbf772369ef23b	2009-06-21 00:07:16	2009-06-20 22:18:07	215	215	860	1	1	000000000000000000000000000001	bf92a12ead1d3efc5191d6f5adab91804decd5cb8c972e28c5ed2524d5fddf66	127352558	486604799	1	0000000000000000000000000000000000000000000000000000450545054505	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17669	000000009444a11f89b7e0c75673b74d7d540292221649a71e5b029350137df6	2009-06-21 00:40:17	2009-06-20 22:31:41	215	215	860	1	1	000000000000000000000000000001	80fc738071993b1e77958f09bfc0272809cc53a774bb8bb4ca04a32384e3f6de	397548582	486604799	1	0000000000000000000000000000000000000000000000000000450645064506	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17670	000000005a9bcab04c7a56f9903af8e86d232484fbce245ae04a2601f2cb9679	2009-06-21 00:56:38	2009-06-20 22:39:49	215	215	860	1	1	000000000000000000000000000001	c83089dd2dd3dcec0c08974bab7897982f28a86beea19aa3afd4a45618e4ccef	1004898328	486604799	1	0000000000000000000000000000000000000000000000000000450745074507	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17671	000000001bfa6b3ec7c74e6fcabdce2960cbd7cec5bd210c0cd3a2b71b3a9526	2009-06-21 01:08:03	2009-06-20 23:21:20	216	216	864	1	1	000000000000000000000000000001	977baa70d03b9eb150b1edeabd343e66032f4e689f6536184605b1111f26e510	212901699	486604799	1	0000000000000000000000000000000000000000000000000000450845084508	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17672	000000000bd2670261247441e304d17a4747ba6b75cb1bb4eb68aed0dc25e49f	2009-06-21 01:23:09	2009-06-21 00:02:44	216	216	864	1	1	000000000000000000000000000001	a3c74396cea171a936a1ee80a1b580e6ad751e8425bb42461f2bc982c705f231	214088725	486604799	1	0000000000000000000000000000000000000000000000000000450945094509	04ffff001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17673	000000006a8e23a1c84cbb177c4899a44804754f27f43b308fae190086825ee8	2009-06-21 01:25:06	2009-06-21 00:07:16	215	215	860	1	1	000000000000000000000000000001	4fc236ea5073d46598996035c55f736329b283312e692718f60f82a38d411b89	30871732	486604799	1	0000000000000000000000000000000000000000000000000000450a450a450a	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17674	0000000053704223079844aa2216c10b19392aa539cff1ff74b0c0aaf8e1e70a	2009-06-21 01:32:08	2009-06-21 00:40:17	215	215	860	1	1	000000000000000000000000000001	a98adf5b126b415b7924240da111e4b62dcf2f84007193d7f47c93c9f5ff6d10	36514861	486604799	1	0000000000000000000000000000000000000000000000000000450b450b450b	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17675	000000004186902f67f5b98512913ecf8c238288ec430b0af4e9e3177dd98595	2009-06-21 02:16:06	2009-06-21 00:56:38	215	215	860	1	1	000000000000000000000000000001	fe88783843d0de1d269bbd984688439ec455088fe932b314d48e8e0a497220e3	3690564905	486604799	1	0000000000000000000000000000000000000000000000000000450c450c450c	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17676	000000005cbb089576fa1a7a64fb1aeeffc466589cec5638f846c4a4e75c9034	2009-06-21 02:32:14	2009-06-21 01:08:03	215	215	860	1	1	000000000000000000000000000001	cd380c4f46b4338efd43c90b08b71740de8df6acf9e660aabc80f3b620ef7242	779274806	486604799	1	0000000000000000000000000000000000000000000000000000450d450d450d	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17677	0000000037bb7e8f1f8241e373d45be1463e3fe9bba8bca8914aaa5a2d6df432	2009-06-21 03:00:10	2009-06-21 01:23:09	215	215	860	1	1	000000000000000000000000000001	3ec47c132f233fc55200fec44eece812e912eef3120ad558c133cea5dc9ccd24	411983383	486604799	1	0000000000000000000000000000000000000000000000000000450e450e450e	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17678	000000000963f8777927100b989d376ab641b4dc2dabd63c2ade6c844a9de37d	2009-06-21 03:18:29	2009-06-21 01:25:06	215	215	860	1	1	000000000000000000000000000001	4bb637e7c24c26fbb64df0c88dbf88fdd935a42b37ef4588bf6e3acf3b52f8d2	1132511539	486604799	1	0000000000000000000000000000000000000000000000000000450f450f450f	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17679	000000009f7f61d2ac2e32bb70abc37e8868c2f274e59f812de1dd5db3fbd5c9	2009-06-21 03:46:30	2009-06-21 01:32:08	215	215	860	1	1	000000000000000000000000000001	f457b5484c217da6aeca8bcf6203fee651a25719c5383bc01ef52e1ba40a2e0d	1981324324	486604799	1	0000000000000000000000000000000000000000000000000000451045104510	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17680	000000001f56a14f6f227cc079e5bf596709f02184d69a1bcc4b3a4f4dd9924e	2009-06-21 03:45:46	2009-06-21 02:16:06	216	216	864	1	1	000000000000000000000000000001	9022996ad80134c7fddef1afc3d726eac3b6d487f53bdfdb8bedf4c1f8fc03a9	33761799	486604799	1	0000000000000000000000000000000000000000000000000000451145114511	04ffff001d020606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17681	00000000c097d6df440a1e40ccf8cd32cda6ccbb193fb24f6e3b42b89be2ed99	2009-06-21 04:21:41	2009-06-21 02:32:14	216	216	864	1	1	000000000000000000000000000001	bd55c4b36e072345c09118e52cfd115846baec792d2f00ad88fe31a8ea5ae1e2	395589877	486604799	1	0000000000000000000000000000000000000000000000000000451245124512	04ffff001d020706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17682	00000000bde9c78c2c6b7deb31359493b2e81c3e99dc8c3f061f9b85d6fe6a97	2009-06-21 04:29:47	2009-06-21 03:00:10	215	215	860	1	1	000000000000000000000000000001	78480d3f4a77c7102e09eb6e04a32d2ba152aa3ab0adac13a0a41bdcd2744d89	1881556537	486604799	1	0000000000000000000000000000000000000000000000000000451345134513	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17683	000000009e8e9d550650cb2af3114f4aa7a954907ac50ee797f3f796d8e135cc	2009-06-21 04:55:23	2009-06-21 03:18:29	215	215	860	1	1	000000000000000000000000000001	fec0ce68673e5b46f67d3b8ebac729341b8487309e2820cd7c2505a3d9383fdc	1190449438	486604799	1	0000000000000000000000000000000000000000000000000000451445144514	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17684	0000000000c72a9fae1fb342344ab5c05d59b593e6945d32ab9d0d59b39e9ee8	2009-06-21 05:28:02	2009-06-21 03:45:46	215	215	860	1	1	000000000000000000000000000001	40136bc07a739244155188146d8db5e513d28afe6dd87f43689239e33ec1dd15	1046498093	486604799	1	0000000000000000000000000000000000000000000000000000451545154515	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17685	000000005f1c0dbebefabce16392c73454245909567f72865ca79ecb8c0af589	2009-06-21 05:47:27	2009-06-21 03:46:30	215	215	860	1	1	000000000000000000000000000001	32e96dd5d873c0e2a67adf6f8a3c3361887f3a63d69ad3f772b14caea9663790	2676664874	486604799	1	0000000000000000000000000000000000000000000000000000451645164516	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
