id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
525848	0000000000000000001ef86bcec294842f8d2b8daa2ab0da2cb42aa7071b709f	2018-06-04 00:07:04	2018-06-03 23:08:29	1142870	950123	3993239	536870912	20000000	100000000000000000000000000000	034105979e306f1bee605b98af0edda5ef2eb3b08f0be778b5154984c73271eb	225973055	390158921	4306949573981.5	000000000000000000000000000000000000000001eec01542db73e4f68fa78c	03180608fabe6d6d541e0f68e8bb56ec1656e42e826dfafd87308311c42348548a54ade18e2281fb01000000000000002665070170cf39bed90100fc080b2f736c7573682f	1050	403	5129	2667	297039348603	22848712	298289348603	22944864	12792869	984.0466	11197.3	0.8613	3204.06	0.2465	15768.162515991	1250000000	96151.875	1262792869	97135.9219	SlushPool
525849	00000000000000000034ee9cbee23e990d20ba00bc905173d1c7e0d7c9702b6f	2018-06-04 00:23:09	2018-06-03 23:23:43	1146513	948891	3993186	536870912	20000000	100000000000000000000000000000	3d587409e0bcccfb8372f9cf3618ef5fa14a85171778973a9200157d990511c6	3651134986	390158921	4306949573981.5	000000000000000000000000000000000000000001eec40010f94f60553f0b58	03190608046e86145b642f4254432e434f4d2ffabe6d6df96b5e3cd10c393e8843a49282c6f471956c91f7c834a7690f8b9dca0a64dd9601000000000000006652207292e1010000000000	1723	670	4915	3910	672598630685	51737296	673848630685	51833448	16942663	1303.255	14781.8	1.1371	4242.6	0.3264	19011.255958239	1250000000	96151.875	1266942663	97455.125	BTC.com
525850	0000000000000000000ab17396bfcb6e389eba7d3060d9ba03694c6cbd4cd268	2018-06-04 00:27:45	2018-06-03 23:32:34	1027661	988419	3992918	536870912	20000000	100000000000000000000000000000	e02c1a3b1350983d21f958e7465e05b50681e49a5d13ab6ca0ce9ef074821328	1000895829	390158921	4306949573981.5	000000000000000000000000000000000000000001eec7eadf172adbb3ee6f24	031a0608048187145b622f4254432e434f4d2ffabe6d6dec50b9ca7f0e6731e89a2516f3df5fd7d65462ed2e68df7bf8e375232b7b28c701000000000000006200de217cb2aaea00000000	496	182	3723	1155	306409623590	23569488	307659623590	23665640	4076434	313.5654	3967.97	0.3052	1021.13	0.0785	7838.294428129	1250000000	96151.875	1254076434	96465.4375	BTC.com
525851	0000000000000000000f455bbedaf3b7b76a461f43d848a57e614357abdb29d8	2018-06-04 00:38:42	2018-06-03 23:44:22	1075174	972664	3993166	536870912	20000000	100000000000000000000000000000	2637c9c350b578b624f919a3031e0d5b383ee82fb5f34b232e10bedb38a6b177	1633641746	390158921	4306949573981.5	000000000000000000000000000000000000000001eecbd5ad350657129dd2f0	031b060804118a145b622f4254432e434f4d2ffabe6d6d957123e56ac013032d0107834ed64714dde88a8269e7450e2a0363af1ee9c75e010000000000000062010f797a38721c00000000	1288	467	4423	2995	777072840204	59773608	778322840204	59869760	10402594	800.1831	9678.2	0.7444	2605.21	0.2004	5311.4435468549	1250000000	96151.875	1260402594	96952.0547	BTC.com
525852	00000000000000000032ea4d0ef6d75240905d4acd935c2ba627390707c3463c	2018-06-04 01:05:08	2018-06-03 23:57:38	1218163	925071	3993376	536870912	20000000	100000000000000000000000000000	0627f45ece028836532e068178a245e51f8508265299cded22493b5a58af3f86	597337106	390158921	4306949573981.5	000000000000000000000000000000000000000001eecfc07b52e1d2714d36bc	031c0608fabe6d6de3c0d1956ce50c4dc7f9a358d83b5a3b0e1396a047df5d807ad2735498d340f70100000000000000036508017b407c1aca00007ae90a2f736c7573682f	2501	1059	4880	8553	2079335551414	159945600	2080585551414	160041760	20407159	1569.7493	16757.5	1.2891	5109.1	0.393	15781.725254552	1250000000	96151.875	1270407159	97721.625	SlushPool
525853	000000000000000000128795fd0a1f507b0abc4a7a140a2a0acee9ddec25527b	2018-06-04 01:09:27	2018-06-04 00:07:04	1069542	974536	3993150	536870912	20000000	100000000000000000000000000000	c7770a843b0016f6a43865ede5eeccab57c257c9d4fe9018a3bf8aff0e03d9bb	2345543072	390158921	4306949573981.5	000000000000000000000000000000000000000001eed3ab4970bd4dcffc9a88	031d0608044791145b622f4254432e434f4d2ffabe6d6de81795c6a883bfe04bc26c7a6adc86367ec6dc34a0c35945a327f6693cd4395f01000000000000003802f95d091c000000000000	608	236	3765	4128	945423384949	72723384	946673384949	72819536	6057363	465.9414	5665.24	0.4358	1517.2	0.1167	20792.025642796	1250000000	96151.875	1256057363	96617.8125	BTC.com
525854	000000000000000000307feb59f978738ce815b8470bb5fcac88de21c131a5df	2018-06-04 01:12:03	2018-06-04 00:23:09	1015249	992525	3992824	536870912	20000000	100000000000000000000000000000	fad014d85a3d7e3eb96e93356f2b07b2e3dfa124a8b76642c959f871aad86699	2515718456	390158921	4306949573981.5	000000000000000000000000000000000000000001eed796178e98c92eabfe54	031e060804e391145b642f4254432e434f4d2ffabe6d6d98b10e6cb14312f024c2f6965eb9fb31c2a928bbf6ee4dee68d8a1ca0cca016e01000000000000003a548579bd95000000000000	316	99	3370	3140	189317222444	14562565	190567222444	14658716	3314707	254.9722	3265.97	0.2512	830.37	0.0638	3276.4106019869	1250000000	96151.875	1253314707	96406.8438	BTC.com
525855	000000000000000000287af5d4376a5286e192f63a54c381c9e44e5ddc46ee8e	2018-06-04 01:23:34	2018-06-04 00:27:45	1066447	975504	3992959	536870912	20000000	100000000000000000000000000000	ef460ba60331223d33259f83b42e5308c5224933c247794e199a3557c73c2b92	1319689901	390158921	4306949573981.5	000000000000000000000000000000000000000001eedb80e5ac74448d5b6220	031f0608049694145b642f4254432e434f4d2ffabe6d6d8f920972da2a625e2ef2be76a562751c3a19d0d904a6a68cf8279f90b09b4715010000000000000069bd3e6c657e000000000000	1246	447	4338	5351	1000950735056	76994632	1002200735056	77090784	14208307	1092.9243	13327.1	1.0251	3558.55	0.2738	18331.286492973	1250000000	96151.875	1264208307	97244.7969	BTC.com
525856	0000000000000000000c0041d434e3fea0e4b88e99e5da28101064ab4bfec1a3	2018-06-04 01:32:45	2018-06-04 00:38:42	1060351	977557	3993022	536870912	20000000	100000000000000000000000000000	2aba3a655cf9e4eb680ebdd00ccef9d0e18bfc18177630d69aae3c653cd69c32	1851921303	390158921	4306949573981.5	000000000000000000000000000000000000000001eedf6bb3ca4fbfec0ac5ec	03200608232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10be0c580299407fa53c4968c0c8610100	1083	412	4180	5202	890781616102	68520256	892031616102	68616408	10304184	792.6133	9720.53	0.7478	2580.71	0.1985	19142.852609539	1250000000	96151.875	1260304184	96944.4844	Bitcoin.com
525857	000000000000000000010d2fbf7b20c6460ae86d7128bdc51e33f2f7e3627e9a	2018-06-04 01:52:52	2018-06-04 01:05:08	1095719	965736	3992927	536870912	20000000	100000000000000000000000000000	8ae5e6d54eee95fbaef10ea64589bd7d21301afe6900c8eaccbf33a1f48df025	1680566837	390158921	4306949573981.5	000000000000000000000000000000000000000001eee35681e82b3b4aba29b8	032106081b2f5669614254432f4d696e6564206279207778723033303630382f2cfabe6d6ddd3b84386a0545a95e0d32241872fd49905c8a45786cc019a46a13ec3a56d0070400000000000000109eca4d04eb137f269737d7e6f4980500	1976	679	4964	6231	1834830017037	141137872	1836080017037	141234032	18400729	1415.4116	16798.6	1.2922	4608.08	0.3545	14230.940513163	1250000000	96151.875	1268400729	97567.2891	ViaBTC
