id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
214563	0000000000000092aff28a1264abc8e7cd9c78e5d966ace2df6be7b0177f6f28	2013-01-01 00:08:25	2012-12-31 23:21:12	3567	3567	14268	1	1	000000000000000000000000000001	1517d2c66b34c8d56b4576e17aa0d519205666ca8f698b64d46791bdab08e565	1628956961	436576619	2979636.6169381	0000000000000000000000000000000000000000000000259feb8e63f755dcac	043928e250024e0f062f503253482f	8	0	18	13	908578822741	122112.9922	911078822741	122448.9922	987679	0.1327	292559	0.0393	73139.7	0.0098	8079.5311162101	2500000000	336	2500987679	336.1327	Unknown
214564	00000000000001e9013be46cb510cabd28888bb0dccca88ad253a4d697d4ff44	2013-01-01 00:23:01	2012-12-31 23:32:34	171810	171810	687240	2	2	000000000000000000000000000010	9e4d54f9c98db19ef3ba283d0f42706a4e79617481ff9d3414e6295151cf9b17	1057752770	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a01905c60ca7994f	03244603062f503253482f04532ce25008f80002f6380c0000122f6f7a636f696e4065757374726174756d2f	458	0	788	1109	2573990458061	345944.3125	2576490458061	346280.3125	26657500	3.5828	155349	0.0209	38837.1	0.0052	7723.4550475768	2500000000	336	2526657500	339.5828	OzCoin
214565	000000000000019628011f72080a2ee60c2d74f68bfee5d329420bca0bb67a38	2013-01-01 00:27:07	2012-12-31 23:46:31	196774	196774	787096	2	2	000000000000000000000000000010	72a26f66f42b20d394da7dc8c1ae4cfbb995616cb940e25ffc8af2dd52d83013	2832886358	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a0467d2821f955f2	03254603023002062f503253482f	748	0	903	1513	1971834693061	265014.5625	1974334693061	265350.5625	38027347	5.1109	193474	0.026	48368.5	0.0065	714.91454427697	2500000000	336	2538027347	341.1109	Unknown
214566	0000000000000546ede587455f236e60a1a5e92c797b73f50c5ff332a0326cca	2013-01-01 00:56:27	2012-12-31 23:51:48	227863	227863	911452	1	1	000000000000000000000000000001	5dccfa4c21075ebe52af6b4803351f86d3ca1272c5b4fe41bf9126eec534b3c2	1297899941	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a073f48a374b1295	70736a046ba1051a043505bc04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	623	0	1012	1551	4856855644684	652761.375	4859355644684	653097.375	37765000	5.0756	165896	0.0223	41474.1	0.0056	346022.50479603	2500000000	336	2537765000	341.0756	Unknown
214567	00000000000002d5cdf6f475323d4f607b4e2d1ab5dd1c955434bab4b3a89935	2013-01-01 00:57:27	2012-12-31 23:52:37	162678	162678	650712	2	2	000000000000000000000000000010	f08d4c1ff0ae8cbef5e6c56513b2ccf98b844eb38bdf7aba4967691159bf8290	181173852	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a0a16bec4c9ccf38	032746030550e2347715fabe6d6d20f504d63c3906309680a69d7a483f8c20de52ae08492e1047daf03de901a55e010000000000000000454d43205553330050116a0d00000000bf040000	258	0	768	732	331777494814	44590.8945	334277494814	44926.8945	9360000	1.258	57623.1	0.0077	14405.8	0.0019	231.33401313979	2500000000	336	2509360000	337.258	EclipseMC
214568	00000000000000ddf6e9bc5a55e1c4cafbc1c2ec7f0f19f28dd2687510befbfa	2013-01-01 01:29:38	2013-01-01 00:08:25	142431	142431	569724	2	2	000000000000000000000000000010	72981ce4f0107a3b0959aa3df216056f5f899cfb0a93ded2f603e26353089c19	1584717803	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a0cee34e61ee8bdb	0328460302be27062f503253482f	330	0	664	807	4854728556532	652475.5	4857228556532	652811.5	23100000	3.1046	162403	0.0218	40600.7	0.0055	10189.558965518	2500000000	336	2523100000	339.1046	Unknown
214569	00000000000003bced167000a6f4fde73e3b6edcb3ecb82c7dd5493a8d8138c9	2013-01-01 01:40:40	2013-01-01 00:23:01	110995	110995	443980	1	1	000000000000000000000000000001	250540eff15c1c3920c80f9102029d0b04d122f665245e687d2a4f606b47e0f7	448609196	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a0fc5ab07740487e	70736a046ba1051a04b3ba5807522cfabe6d6dd74d3cfd12ad24196f7ae0807d3a0f98b7460f46d3a64b8d9f0f35948bdcf7f40100000000000000425443204775696c64ac1eeeed88	236	0	531	525	257644103280	34627.3672	260144103280	34963.3672	12929001	1.7377	116734	0.0157	29183.5	0.0039	3738.2710601047	2500000000	336	2512929001	337.7376	BTC Guild
214570	000000000000014b6a28dba617dd0dda3a7c27645b2ea904cef0640a557eb1a9	2013-01-01 01:50:04	2013-01-01 00:27:07	56452	56452	225808	1	1	000000000000000000000000000001	6186f7f33a38daa2f327b1a7fe3adf081cfa30e6a11f8388d255b2cb6180d3f7	2686969627	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a129d2128c920521	04cc40e25002ad7f062f503253482f	137	0	253	328	301633924040	40539.5977	304133924040	40875.5977	8770000	1.1787	155881	0.021	38970.2	0.0052	4117.6557456561	2500000000	336	2508770000	337.1787	Unknown
214571	000000000000040d666eaa0222955c81c8527878cf5bbc5b3c81257d158e5efa	2013-01-01 02:03:00	2013-01-01 00:56:27	74601	74601	298404	1	1	000000000000000000000000000001	fd28d2a8478070a8f503127a922a5c9c695f339ac94f671f6cf0e335813bf3eb	2114952633	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a1574974a1e3c1c4	70736a046ba1051a04d89b5c36522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	187	0	345	465	572419214417	76933.1406	574919214417	77269.1406	13590000	1.8265	182706	0.0246	45676.4	0.0061	139512.59875939	2500000000	336	2513590000	337.8265	Unknown
214572	000000000000059f4e8dd3dffc0f7ad6501c1cc208efdefaaa8da67a916ac64e	2013-01-01 02:07:48	2013-01-01 00:57:27	10339	10339	41356	2	2	000000000000000000000000000010	d2584b4a8fa7d97d5c3ec1833848d0d48ea9fef281c71214db2b0182c72a0983	105173720	436576619	2979636.6169381	000000000000000000000000000000000000000000000025a184c0d6b7357e67	032c46030550e244ec0d	32	0	41	98	933684686093	125487.2188	936184636093	125823.2109	1200000	0.1613	118472	0.0159	29617.9	0.004	5002.9756049953	2499950000	335.9933	2501150000	336.1545	Unknown
