id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591024	000000000000000000178e0586152b623f05dd800a4bcff9694cb656e6de6ccd	2019-08-21 00:02:36	2019-08-20 23:22:29	1188718	934768	3993022	536870912	20000000	100000000000000000000000000000	1cae67f99f18eb92bb8d7664a7938f9ca2e89da9d25aa6ddeef3c51b7d143903	386790482	387687377	10183488432890	000000000000000000000000000000000000000007edfaef64d955df5008774b	03b0040941d7572286e1206f41d757228610b2112f4254432e544f502ffabe6d6ddee5b2353f045c14abc9b5958e402c6191e621ac31df3a37f9c22b80334541dc8000000000000000bf00933d00008ad73a575554	2220	833	5410	5658	21264123380095	2282435840	21265373380095	2282569984	27802434	2984.241	23396.1	2.5113	6962.09	0.7473	3979.3027583225	1250000000	134171.75	1277802434	137156	BTC.TOP
591025	000000000000000000000a2bd7d8a5fb1454949741c8dee0521fd5cdc7e4e3b2	2019-08-21 00:08:25	2019-08-20 23:34:52	1079250	973032	3998346	536870912	20000000	100000000000000000000000000000	ece117d7b3a25afce196056bcbc2fee795df163e2f0e0253eab2c4dfddd0cd89	2805175205	387687377	10183488432890	000000000000000000000000000000000000000007ee0432755251524b557586	03b104092cfabe6d6d3b17f94d7b3daf390631f186955b13d64598003c18daff74e697878d5b454a7210000000f09f909f000c4d696e65642062792077776400000000000000000000000000000000000000000000000000000000000000050001af1200	1334	482	6106	3484	20751136819691	2227373056	20752386819691	2227507200	11109488	1192.4636	10298.1	1.1054	2779	0.2983	12996.192914002	1250000000	134171.75	1261109488	135364.2188	F2Pool
591026	00000000000000000003a6ecbc64c6a79d9e3ea442b6cff3afe020a6a138ecf4	2019-08-21 00:14:23	2019-08-20 23:39:39	1175025	929387	3963186	536870912	20000000	100000000000000000000000000000	1f9cb03b8f9cdb0eb439caff17a1d23d4cd0837238254f20427d1530962d9ea0	2771556221	387687377	10183488432890	000000000000000000000000000000000000000007ee0d7585cb4cc546a273c1	03b2040904df8c5c5d626a342f4254432e434f4d2ffabe6d6d7688bfdc84065de8f36a2d155b189c467b90da92565a95846f2cae305bae8470080000007296cd107555e71c5ba8010000000000	1958	851	5941	5599	19623109707395	2106293632	19624359707395	2106427776	17190808	1845.2167	14635.4	1.5709	4337.27	0.4655	11106.835566371	1250000000	134171.75	1267190808	136016.9688	BTC.com
591027	00000000000000000002d9e616145a42b5e87422a7655265219e5b31063f3794	2019-08-21 00:17:01	2019-08-20 23:49:21	319840	210117	950191	536870912	20000000	100000000000000000000000000000	546e4a0db4307746f3d3017e6f4d61bf78f4cb2e0efc74b79ebaa6ca2bf36e19	3437476147	387687377	10183488432890	000000000000000000000000000000000000000007ee16b89644483841ef71fc	03b3040904758d5c5d485a2f48756f42692ffabe6d6df9d751a1e21fd78a2e7923b0814cba8152155e2af36da6da690eb4ae4588501908000000352a0978016dd9452b58555400000000	469	201	1459	1566	20241114546724	2172628736	20242364546724	2172762880	10349120	1110.8477	32394.9	3.4772	10902.5	1.1702	304.45249349203	1250000000	134171.75	1260349120	135282.5938	Unknown
591028	0000000000000000000de733d8930b6785efe5923cd3b7c767e99a29d8c1ea2f	2019-08-21 00:50:33	2019-08-20 23:52:51	1408454	863412	3998690	541065216	20400000	100000010000000000000000000000	0be26bb849989e2dfe21c830e5618759649796163571e827dff961637ac36f7f	558441253	387687377	10183488432890	000000000000000000000000000000000000000007ee1ffba6bd43ab3d3c7037	03b404092cfabe6d6d2038319cf1bbbc284a13e66d6b8eee678137c200a84a89cfdc76a5b1e4edceb810000000f09f909f00104d696e65642062792068616469616262000000000000000000000000000000000000000000000000000000050084720000	3277	2061	5496	10126	20286124278091	2177459968	20287374278091	2177594112	57567045	6179.0972	40885.9	4.3886	14386.7	1.5443	14777.136790679	1250000000	134171.75	1307567045	140350.8438	F2Pool
591029	00000000000000000011f7ea74021cf55a519c4505ad78834ffbb684d98d14d7	2019-08-21 00:59:42	2019-08-21 00:02:36	1460743	844098	3993037	536870912	20000000	100000000000000000000000000000	05da64c8648b1bc4138abf3a9f20374f7aab6205f0d868c783f369919d4dcbb0	2647743632	387687377	10183488432890	000000000000000000000000000000000000000007ee293eb7363f1e38896e72	03b5040941d75725e0c9151a41d75725df9d23842f4254432e544f502ffabe6d6d17ea093724cf3e0601cf235fbd6841d3ce506035eeff34ea7ff0474ebe4250fe8000000000000000d9009fac26c1010000000000	2417	1416	6104	8382	21787323268657	2338594560	21788573268657	2338728960	45757104	4911.4487	31332.8	3.3632	11454.9	1.2295	65648.930178226	1250000000	134171.75	1295757104	139083.2031	BTC.TOP
591030	00000000000000000017393d6381464474890d31425fca4b96f3799e2a983573	2019-08-21 01:02:52	2019-08-21 00:08:25	1196427	932265	3993222	536870912	20000000	100000000000000000000000000000	a4f4780d5d80715237d67556f7f45c81ec95e2e495cf71954a96b2dcf99a0cb3	2759950132	387687377	10183488432890	000000000000000000000000000000000000000007ee3281c7af3a9133d66cad	03b604091b4d696e656420627920416e74506f6f6c383928014b002069cc09aafabe6d6d6b0421b6583cfcd971f05f52dd4050e6ab62ab3d9fb00084af9a06442284b8070400000000000000c24c030062280000	2552	460	5424	6263	20491493432171	2199503616	20492743432171	2199637760	20507076	2201.1763	17145.7	1.8404	5136.2	0.5513	9410.4115287105	1250000000	134171.75	1270507076	136372.9219	AntPool
591031	00000000000000000005ee8ebd3ec4761d4ce203e463916c39125a12d7ecaadf	2019-08-21 01:12:40	2019-08-21 00:14:23	1191287	935659	3998264	536870912	20000000	100000000000000000000000000000	648e5e6c78d8329445e57c88c4d00b6d4bf73bb6ac36e30d5f27ce14cf5f0597	213482916	387687377	10183488432890	000000000000000000000000000000000000000007ee3bc4d82836042f236ae8	03b704092cfabe6d6d3efc604def980f391feb87b27e531c7003e8fa0ae1c58e0856e6c6dda945d08310000000f09f909f000e4d696e656420627920776c73396a000000000000000000000000000000000000000000000000000000000005008e710000	2326	767	4161	12236	20509497568942	2201436160	20510747568942	2201570304	27750473	2978.6636	23303.5	2.5014	6940.79	0.745	5792.281323575	1250000000	134171.75	1277750473	137150.4219	F2Pool
591032	000000000000000000171c72115855ea326707b50797624904f4597630551160	2019-08-21 01:19:02	2019-08-21 00:17:01	936640	714114	3078982	536870912	20000000	100000000000000000000000000000	4dab6b0fe5cb9db7a32fc3e7e88c2c10114939d6fe8c760c44db1fb756375e44	1267662097	387687377	10183488432890	000000000000000000000000000000000000000007ee4507e8a131772a706923	03b8040941d7572701afd39741d757270199e48d2f4254432e544f502ffabe6d6dc11dde77f8d0de18dda07607af497b5db105cf2ff8891806403e05f1a0893f248000000000000000bf00933400000ff733aaaaaa	2025	596	3851	6508	21530739838005	2311053568	21531989838005	2311187968	22090284	2371.1138	23594.3	2.5325	7174.98	0.7701	1827.4868592882	1250000000	134171.75	1272090284	136542.8594	BTC.TOP
591033	000000000000000000168b7936fb50f43e296ed06f7553283ba1452fbf39c536	2019-08-21 01:32:41	2019-08-21 00:50:33	1409133	861421	3993396	541065216	20400000	100000010000000000000000000000	c3ddbe8c36f26611b04cf1dd36987801edfd8a11f011d1f24da7459e7adbe204	1518553187	387687377	10183488432890	000000000000000000000000000000000000000007ee4e4af91a2cea25bd675e	03b90409043a9f5c5d662f4254432e434f4d2ffabe6d6dc93780cedcd95c26b98e61fb033e1bce0ee92c85d15401231f16027b0054461e080000007296cd103f0bb6e8ca17000000000000	1940	1035	6733	7121	21212282199334	2276871168	21213532199334	2277005568	46993012	5044.1079	33358.9	3.5807	11765.8	1.2629	2342.0038398212	1250000000	134171.75	1296993012	139215.8594	BTC.com
