id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
727824	00000000000000000005e9f74ac16938511c7b88e9afbdb850e804567366700c	2022-03-18 00:03:08	2022-03-17 23:22:58	1328945	701720	3434105	939515908	37ffe004	110111111111111110000000000100	e44f98894c854da83beffeaf187827fd671a659f46bf32effaf965c3c797d4b7	1243174562	386547904	27452707696466	00000000000000000000000000000000000000002a7261ed1b9e74470ca3698e	03101b0b2cfabe6d6da7eb481b7da3c34142a5e4f11525cf3722b0327f55ef62e444728639a5a9a95e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d9013560	794	592	6437	2607	174489383385	71517960	175114383385	71774136	6035523	2473.7798	4543.111	1.862	1758.3804	0.7206	1934.0335455225	625000000	256168.75	631035523	258642.5312	F2Pool
727825	000000000000000000081a5559464d9e7a5b7bcdddbe684088a405c21489887c	2022-03-18 00:18:49	2022-03-17 23:30:42	1396167	846761	3936450	805298176	2fffe000	101111111111111110000000000000	ab0d08c1de7ea8401d10c6214959c25178bcee8ef5b8d3c6ab50b3a3764cca69	727389746	386547904	27452707696466	00000000000000000000000000000000000000002a727ae5097a51754defce1c	03111b0b1b2f5669614254432f4d696e65642062792067756f646f6e6779612f2cfabe6d6dd89f79538a68ab832b4946adbf7268cade0a2ff55999f8ffed01baa484a85881100000000000000010babc1d0c109364009ffaa69dfea6800000000000	2373	1847	6536	8603	3777325195676	1548212224	3777950195676	1548468480	9875746	4047.772	7075.7407	2.9002	2509.8687	1.0288	8285.1511716908	625000000	256168.75	634875746	260216.5156	ViaBTC
727826	0000000000000000000705ce855208411ab5244a1ed518863299213eacd4c608	2022-03-18 00:22:56	2022-03-17 23:41:39	826099	403230	2035789	605888512	241d2000	100100000111010010000000000000	7ac658ab6d8fe008518ae8b30b39546c72152b2ce950af260883e554c2debd59	83068287	386547904	27452707696466	00000000000000000000000000000000000000002a7293dcf7562ea38f3c32aa	03121b0b04e0d033622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa96d699800000000000000	676	522	4405	2405	3312268450005	1357599488	3312893450005	1357855616	3523462	1444.1614	4266.731	1.7489	1731.6888	0.7099	1479.930683631	625000000	256168.75	628523462	257612.9062	Foundry USA Pool
727827	00000000000000000009d99111b194c60ef07f3d23f60a920becefaf88267027	2022-03-18 00:28:47	2022-03-17 23:57:14	455592	262831	1244085	790134784	2f188000	101111000110001000000000000000	fb7b40293a7cd05a19b793b97351443342d71ad0747b0bc145b7b05bc64f194e	152666963	386547904	27452707696466	00000000000000000000000000000000000000002a72acd4e5320bd1d0889738	03131b0b0440d233622f466f756e6472792055534120506f6f6c202364726f70676f6c642f129ab38af600000000000000	855	708	1970	3569	3007811747975	1232811776	3008436747975	1233068032	2225522	912.1747	4888.12	2.0034	1790.4542	0.7337	1766.0701342182	625000000	256168.75	627225522	257080.9219	Foundry USA Pool
727828	00000000000000000007cdfff03516e28a834b8141030ee115c5deb129fefea1	2022-03-18 00:34:54	2022-03-17 23:58:54	447566	238445	1162901	536928260	2000e004	100000000000001110000000000100	9dfcfc1f83a44cc2fec417cd701105f5f287a53542f499a661953136400313b4	1394283662	386547904	27452707696466	00000000000000000000000000000000000000002a72c5ccd30de90011d4fbc6	03141b0b04b0d333622f53424943727970746f2e636f6d20506f6f6c2f0402b1d237e7090000000000	928	763	1857	3398	3352212405751	1373971328	3352837405751	1374227456	3046027	1248.4751	6810.1577	2.7912	2621.6975	1.0747	1890.3054590161	625000000	256168.75	628046027	257417.2188	SBICrypto
727829	00000000000000000004cd718e0285fdadb7506ac943df26cfdaa5138dbf5741	2022-03-18 00:37:51	2022-03-18 00:03:08	194430	108000	518430	536870912	20000000	100000000000000000000000000000	cd89e233776c53a9f512a1c7fd238a3ce19efab808f14ed3811687615e41dcaa	2580670982	386547904	27452707696466	00000000000000000000000000000000000000002a72dec4c0e9c62e53216054	03151b0b182f5669614254432f4d696e6564206279206b61796931362f2cfabe6d6d1b10e9877c31596719521fe3f184735f84de3cd4f00bd4b6fc87055f82a824a5100000000000000010e0bf810cefe1d3cbcdd6f66adb6f000000000000	437	360	839	1482	226155585035	92694392	226780585035	92950560	1208890	495.4877	6231.8735	2.5543	2339.3735	0.9587	2300.8521581427	625000000	256168.75	626208890	256664.2344	ViaBTC
727830	000000000000000000058106da8b160238cc1248627e653aa8d6cf3c87379627	2022-03-18 00:45:25	2022-03-18 00:18:49	719333	399010	1916363	536870916	20000004	100000000000000000000000000100	d83ff9b1eef57685a02c5dd5a0aa246a7bdccbd8c1e3bf4e6b21decc72ed2648	2385544290	386547904	27452707696466	00000000000000000000000000000000000000002a72f7bcaec5a35c946dc4e2	03161b0b2cfabe6d6d37ff00c3c707a85b51c852c0e8dd60ce41ebaf666d0188ee622465c0bcb4ad4e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050046ed4160	1094	895	3326	4108	430998254990	176653248	431623254990	176909424	3476823	1425.0454	4836.39	1.9821	1815.8663	0.7443	1134.1020593459	625000000	256168.75	628476823	257593.7969	F2Pool
727831	000000000000000000092d5a0ffa5155b3e3dcef855f1c6229cfec0a010bfea2	2022-03-18 01:10:04	2022-03-18 00:22:56	1436819	854268	3999623	805298180	2fffe004	101111111111111110000000000100	86519c1ca0c77c2359f35f18e5bcdd5145ceba6414a9cae80d17ea2047529780	3647639902	386547904	27452707696466	00000000000000000000000000000000000000002a7310b49ca1808ad5ba2970	03171b0b04f0db33622f706f6f6c696e2e636f6d2ffabe6d6dd400d99aeda3c87c0217dfcf3d241c145b28f8905cdf0450afe9ec50c234657001000000000000001ba9c27140fde144512473b2bb040cb41100d45f020000000000	3166	2510	5740	11923	4293810469190	1759904128	4294435469190	1760160256	9004321	3690.6011	6268.9736	2.5695	2252.3308	0.923	32563.25776495	625000000	256168.75	634004321	259859.3438	Poolin
727832	00000000000000000006c7be51c3aebba1c86c727d176f3722b4975e0803e9a8	2022-03-18 01:30:26	2022-03-18 00:28:47	1545258	817647	3998199	536870916	20000004	100000000000000000000000000100	efaed50b8d2fe281620847a3c8b29bd3e54ec1a12fb7f58cec46499fd0c2f0f5	371469356	386547904	27452707696466	00000000000000000000000000000000000000002a7329ac8a7d5db917068dfe	03181b0b2cfabe6d6da5bee53872c40963e5b98bf4c7d93abf595ca4a326cf4da4a535b3b8f763495c10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e0776666	2722	2270	6925	10360	1202445575023	492846368	1203070575023	493102528	7797224	3195.8481	5047.5312	2.069	1951.1034	0.7997	11410.335970646	625000000	256168.75	632797224	259364.5938	F2Pool
727833	00000000000000000000b9be75b6ca5852b6f0c8509ddb143a329751f576f785	2022-03-18 01:59:52	2022-03-18 00:34:54	1427659	855197	3993250	545259520	20800000	100000100000000000000000000000	5d180624061d27a5abc8909082d40d6e3cdf22def3c33d95645358797dd93af9	2762679077	386547904	27452707696466	00000000000000000000000000000000000000002a7342a478593ae75852f28c	03191b0b082f5669614254432f2cfabe6d6d781b479fb43d90b77aef2d99bd6b046b844e11ae78db4103cc2697c2e3887902100000000000000010dfc01e0c75ef620de5da268358dd010000000000	2829	2223	6152	11209	4247653787381	1740985856	4248278787381	1741241984	10846717	4445.7441	7599.8384	3.115	2717.3572	1.1136	13078.955040346	625000000	256168.75	635846717	260614.5	ViaBTC
