id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
82247	00000000002dcf422b48cc2d1b839e843ffeb428ce35968961fe0e08b23ebd30	2010-09-27 00:19:32	2010-09-26 23:35:47	2441	2441	9764	1	1	000000000000000000000000000001	5afff1ab353723902859182a601109735892ab509d31059378965778d21f48b9	208183926	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dbe24a4471170	04ed66471b02af03	10	0	10	16	4998000000	2.9988	9998000000	5.9988	0	0	0	0	0	0	31.415464351852	5000000000	3	5000000000	3	Unknown
82248	0000000000348e3d79b643ce021cc2a26ea2ab7f90e6b84d641541df55b4e910	2010-09-27 00:35:25	2010-09-26 23:39:38	1551	1551	6204	1	1	000000000000000000000000000001	e9e946954c42df177799e3d6f8ce973d0c5c83ce651ed39a783c970c70049741	1996848898	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dc1ba7c885ff2	04ed66471b02f900	6	0	7	9	9593000000	5.7558	14593000000	8.7558	0	0	0	0	0	0	29.48900462963	5000000000	3	5000000000	3	Unknown
82249	00000000001377099a0e8ea47f6aa0b68475b4b02f02a96de37da83d70787c0e	2010-09-27 00:37:17	2010-09-26 23:43:16	956	956	3824	1	1	000000000000000000000000000001	6a1289b88e2839cc95e6222f9ba98e5aa980c25ef179a87da354ddea5d7f10b6	3459953666	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dc55054c9ae74	04ed66471b02aa07	4	0	4	6	188000000	0.1128	5188000000	3.1128	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82250	0000000000138be03f0550222e22fd506a738b9a257e6571219e87b079101aa9	2010-09-27 00:46:17	2010-09-26 23:45:22	2022	2022	8088	1	1	000000000000000000000000000001	f67a1128c68c05a624ad228a36fd3567d08c35648770f93a74c744a5da8aa970	1654803210	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dc8e62d0afcf6	04ed66471b026206	8	0	8	15	2563000000	1.5378	7563000000	4.5378	0	0	0	0	0	0	25.064889583333	5000000000	3	5000000000	3	Unknown
82251	00000000002330e2445a15c8d81078247ce691178868e0fc9c06eda508a0370f	2010-09-27 00:48:18	2010-09-26 23:58:45	843	843	3372	1	1	000000000000000000000000000001	46a1e5800cb34ddff2b696dea3a9fd030bd8daed2de720e532240d2ef44652a8	2982742275	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dcc7c054c4b78	04ed66471b022501	3	0	4	3	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82252	000000000018381458ea8ee6448df0a3453f47fb5ea1e88ecfab146f34b4da72	2010-09-27 00:54:06	2010-09-27 00:19:32	1728	1728	6912	1	1	000000000000000000000000000001	ecf75b5e57375758d07b3664b0fddaddf6cbe65a20e585a93d5c3043708db705	114922318	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dd011dd8d99fa	04ed66471b02c103	6	0	8	7	1404000000	0.8424	6404000000	3.8424	0	0	0	0	0	0	16.250127314815	5000000000	3	5000000000	3	Unknown
82253	000000000005ab8b11831ddaca9a035704f71a273cb7974b37f3f8a2bbf21d83	2010-09-27 01:01:00	2010-09-27 00:35:25	1392	1392	5568	1	1	000000000000000000000000000001	3ee6d8ca8cab6ea4104400f7f158b69e5ce96685a71704ec5a37564d6d28db7e	90678701	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dd3a7b5cee87c	04ed66471b025406	5	0	6	8	10306000000	6.1836	15306000000	9.1836	0	0	0	0	0	0	23.941550925926	5000000000	3	5000000000	3	Unknown
82254	00000000001f4149bef46a2d511e11529fe195a2f52c0015bc5ccf8a3c0fb834	2010-09-27 01:03:54	2010-09-27 00:37:17	922	922	3688	1	1	000000000000000000000000000001	a53f3b9cee0e9003f67a38fac88d8d290bb82638d22ef2c1bdf9d833dd2132a3	4045772508	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dd73d8e1036fe	04ed66471b02a400	4	0	4	5	4552000000	2.7312	9552000000	5.7312	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82255	000000000003db57b7c9e6285c86b804ed25c87d3d091bb7f7531ff01385df4d	2010-09-27 01:08:05	2010-09-27 00:46:17	1291	1291	5164	1	1	000000000000000000000000000001	c226a48dbf02a967705362bfa6faf0af6e4ebdfa28fc9d7f7450ae20ff582fcb	3343686397	457664237	917.83074130151	000000000000000000000000000000000000000000000000006ddad366518580	04ed66471b02b203	5	0	6	5	1004000000	0.6024	6004000000	3.6024	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82256	0000000000101d0bc3191365921dc897530a01000dea2f67bd4739c912f07cec	2010-09-27 01:10:08	2010-09-27 00:48:18	216	216	864	1	1	000000000000000000000000000001	1eca0cc9693745be59325b97f860389f58cc0530433d6a31d23509e2e159cb0f	597260487	457664237	917.83074130151	000000000000000000000000000000000000000000000000006dde693e92d402	04ed66471b02b503	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
