id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13583	00000000d4792f8eaf3e161a0e8ad168aabe70acc19ab214d0ffc3e683277c44	2009-05-07 00:01:54	2009-05-06 23:29:25	216	216	864	1	1	000000000000000000000000000001	0fa15f64c9d6ad7d145bc3ca0f1cefaabe543cb60f3ab6e15256c1bc26e7489b	56935546	486604799	1	0000000000000000000000000000000000000000000000000000351035103510	04ffff001d022602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13584	00000000bfac0e5b893d4aaa58d53c7f13747526aa41907433f38bdc6e063eec	2009-05-07 00:16:53	2009-05-06 23:37:43	216	216	864	1	1	000000000000000000000000000001	66e4d0b3e4b8df36c96d1c6af12b2f5c5dcd249cfc65d11ad8afdf0e627aaf67	3688459529	486604799	1	0000000000000000000000000000000000000000000000000000351135113511	04ffff001d027b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13585	00000000e7754cf9d36a62a77aa7762f9be421b817705b167b63f22a65a4f814	2009-05-07 00:23:42	2009-05-06 23:52:59	216	216	864	1	1	000000000000000000000000000001	baf415dd53a8267605f9c82cce093dbd9a3849051b64955b59d7b63ebdd053be	910508848	486604799	1	0000000000000000000000000000000000000000000000000000351235123512	04ffff001d027e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13586	000000003a557cb411ab6bab7f196057cb660c3bbc4b965a9708547c9feaf05b	2009-05-07 00:27:54	2009-05-06 23:53:49	216	216	864	1	1	000000000000000000000000000001	2e9f57a33cc151a1b2daea6f362237cfa0cb67106b360e2647c1a6af55108397	76151519	486604799	1	0000000000000000000000000000000000000000000000000000351335133513	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13587	0000000062597c1e17d7370cf3867e5b73417d3ed891b658cf7a6892d3877d92	2009-05-07 00:31:48	2009-05-06 23:56:55	216	216	864	1	1	000000000000000000000000000001	37058a25a3cfea738a4e1cee8fc79eb81e67ca18c87ef660e03126e34c7b8ba4	1959842617	486604799	1	0000000000000000000000000000000000000000000000000000351435143514	04ffff001d028b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13588	00000000d8f3a2a301bcbb3104a7c24d730a5e4d54fa900905574b434e94c910	2009-05-07 00:39:08	2009-05-07 00:01:54	216	216	864	1	1	000000000000000000000000000001	2d2b52501f962bac2490a482173d2f3227909caf69345f6bd5d35dc4726a0604	112057627	486604799	1	0000000000000000000000000000000000000000000000000000351535153515	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13589	00000000f662c84897ec5238da0cb42637d5dd24eca6c8cbb78b1c8d161b6d0b	2009-05-07 00:57:22	2009-05-07 00:16:53	216	216	864	1	1	000000000000000000000000000001	a149b4f61c2e9f72df2fc4f357e8506a404d2872f94f7511ed09cbc4429c1594	129088808	486604799	1	0000000000000000000000000000000000000000000000000000351635163516	04ffff001d028f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13590	00000000d2abacacc2bc5d48023903fcf0036e91bc4cb7e6bda4eebecee4138e	2009-05-07 01:10:05	2009-05-07 00:23:42	216	216	864	1	1	000000000000000000000000000001	077430eaba1bb2165595e8b95154288bc653583e0e91ad6628f293116c17c641	2244672302	486604799	1	0000000000000000000000000000000000000000000000000000351735173517	04ffff001d029f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13591	0000000071cac639003926435e07e231c06284b6d31837bc11c148a98fef7b07	2009-05-07 01:18:46	2009-05-07 00:27:54	216	216	864	1	1	000000000000000000000000000001	0920540d0e2b37825f752039be46126913044612e2c3bd74b5d8b9c8ae4cc723	2454559269	486604799	1	0000000000000000000000000000000000000000000000000000351835183518	04ffff001d02a406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13592	0000000062bd1e41e50745ae8f87a6c46f8f5bc9beaac897b37e5a7eb9c9c68e	2009-05-07 01:34:10	2009-05-07 00:31:48	216	216	864	1	1	000000000000000000000000000001	02f0f482fa39859281b71c3abb013345959684e3f07c55b858dedcb95d8e0f70	1774829095	486604799	1	0000000000000000000000000000000000000000000000000000351935193519	04ffff001d02a606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13593	000000004db2a92e35bb1fa29b28c7cfd835d2cbda8dbd4a2e1f0ddc1a8bd813	2009-05-07 01:31:47	2009-05-07 00:39:08	216	216	864	1	1	000000000000000000000000000001	04fae35e6788d041e531e32d4fd6212b6da30023f0e4cefe4038db733489bfac	3831153	486604799	1	0000000000000000000000000000000000000000000000000000351a351a351a	04ffff001d027201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13594	000000005a800812af99d642c89cfca1a842143f725fa795d7f8b27d8f06d31f	2009-05-07 02:00:18	2009-05-07 00:57:22	216	216	864	1	1	000000000000000000000000000001	1d6a8174183b25391efd6e738e5beccd0343976fea9421a78d409ca46c8d989b	2324373801	486604799	1	0000000000000000000000000000000000000000000000000000351b351b351b	04ffff001d02ae06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
