id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18858	000000006e10657469d80945737abb92f418fa05880bebbe4a822214a5719ed9	2009-07-06 00:27:42	2009-07-05 22:55:17	216	216	864	1	1	000000000000000000000000000001	e2c64e3667c972b59203d463bf62d03d43f8cd893e855852455b2bef9eff6c56	796383784	486604799	1	000000000000000000000000000000000000000000000000000049ab49ab49ab	04ffff001d024006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18859	00000000152d3646429de42d1f47fdeede8cdc41289accd7d3e27511efe1c5ff	2009-07-06 00:39:22	2009-07-05 23:10:11	216	216	864	1	1	000000000000000000000000000001	4ea81d4da35e9857e97e3c7a5b070377a5ff8a2cec5b05b7b99752d84aa69c54	221090480	486604799	1	000000000000000000000000000000000000000000000000000049ac49ac49ac	04ffff001d026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18860	000000002268fbf07ad41386b7dce7571181a3377561e4867c90ab0b326fac34	2009-07-06 00:57:01	2009-07-05 23:18:25	216	216	864	1	1	000000000000000000000000000001	af4033438594b7ca2ff1fc37f32312e363b2bf955f8a4e94b8112296143afbd8	1532070407	486604799	1	000000000000000000000000000000000000000000000000000049ad49ad49ad	04ffff001d024106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18861	000000002bc5cda84e3a865360cad4ed4416fb360d7b7420d5887f4f35f5db04	2009-07-06 01:23:26	2009-07-05 23:40:54	216	216	864	1	1	000000000000000000000000000001	26b078b0f6c0b0bb27004baf431133a9f9f0a4295d7ef9f2554e11379ede8cd6	3602337799	486604799	1	000000000000000000000000000000000000000000000000000049ae49ae49ae	04ffff001d024c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18862	00000000a6cdfc57e316f7dba34cc3e7cfc043ef14af141fe0ea32331b2da731	2009-07-06 02:08:51	2009-07-05 23:42:44	216	216	864	1	1	000000000000000000000000000001	0fbaed72d864ef690bafb53999a7209364feac1a44d1681ca1cf1a82cbc253c3	3344032299	486604799	1	000000000000000000000000000000000000000000000000000049af49af49af	04ffff001d025306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18863	00000000bbec2dfe52cc2753c64ef36af066a1beab2e3c3f6ab1372368289f71	2009-07-06 02:18:19	2009-07-06 00:27:42	216	216	864	1	1	000000000000000000000000000001	e2f7eafe9864aa175d4cc083a86ef6d619b6c56a9865e9b91fb1865719b5be63	2908186652	486604799	1	000000000000000000000000000000000000000000000000000049b049b049b0	04ffff001d025406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18864	00000000739c6a7c672efb92d29c9b0e9e5b589dd5a93c5fac1824c8f77d6ce2	2009-07-06 03:00:11	2009-07-06 00:39:22	216	216	864	1	1	000000000000000000000000000001	0e27f797f6ee75506689ed00f88aea0101fc96e83381ac2117d8d70e9421d2c3	168090630	486604799	1	000000000000000000000000000000000000000000000000000049b149b149b1	04ffff001d025d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18865	000000000a18351bd555f74e21ffd26f66b41b16aa699e263ca3637c19f5ed60	2009-07-06 03:14:02	2009-07-06 00:57:01	216	216	864	1	1	000000000000000000000000000001	b4f96c06cffe7eade1f0515e7a8b20e73adbe3d14b50deadcf5c971b51431bc6	2495620103	486604799	1	000000000000000000000000000000000000000000000000000049b249b249b2	04ffff001d025f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18866	00000000e3c1237def1de75ce63d4d1e243f21624caacc9148bc50404d88e12c	2009-07-06 03:21:35	2009-07-06 01:23:26	216	216	864	1	1	000000000000000000000000000001	40c277a38b39565e230b9548d332096e814c5f23a8ee9c51449d04a27434ddc2	3453494304	486604799	1	000000000000000000000000000000000000000000000000000049b349b349b3	04ffff001d026906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18867	00000000f895dda94b822d36720ce03c35c8613be451ca8478588deb0a091974	2009-07-06 03:31:46	2009-07-06 02:08:51	216	216	864	1	1	000000000000000000000000000001	9ffd610742150abc517636e0a8f93feb757c1e93c30196e12892ede7ae72f1ee	192186695	486604799	1	000000000000000000000000000000000000000000000000000049b449b449b4	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18868	000000001e8e8a4d9801defdd2ee2e2946ab28b4ea4779335ef503f32c216b1b	2009-07-06 03:51:42	2009-07-06 02:18:19	216	216	864	1	1	000000000000000000000000000001	c912c1972436d6c8b5a4236ac38694ed6dda2b67a95315fe0d2df5b21d52e0fb	3617424688	486604799	1	000000000000000000000000000000000000000000000000000049b549b549b5	04ffff001d026a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
