id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330191	00000000000000000a7e63ba90785a084ec6e5f9943f482ea94129529f1e6a97	2014-11-16 00:08:57	2014-11-15 23:40:23	415499	415499	1661996	2	2	000000000000000000000000000010	5047dfc304b6afe855d0e50b0776e1a63fe3bb295dc70819fa2e9031735e96f1	3636265006	404472624	39603666252.418	00000000000000000000000000000000000000000002c38c7bcbef31bed30e80	03cf0905062f503253482f040aeb67540808001282600000fa1a54696d6520697320616c7761797320616761696e73742075732e	718	0	1978	2472	338048932624	1309263.5	340548932624	1318946	10880325	42.1395	26200	0.1015	6550.01	0.0254	1912.1613114422	2500000000	9682.5	2510880325	9724.6396	Unknown
330192	000000000000000002a0fbc654ec2ce76c714d45e1151bb4573cdc48ed2b3c7f	2014-11-16 00:21:44	2014-11-15 23:46:40	318759	318759	1275036	2	2	000000000000000000000000000010	6e4361932f34cebb29f715962a23d7eb1029744a13fdf1d0321a631bd72afb0b	2144381202	404472624	39603666252.418	00000000000000000000000000000000000000000002c395b46525175fd5e53c	03d00905062f503253482f04f7ed67540850002d8670000236022f2f	696	0	1455	2028	251639128131	974598.3125	254139128131	984280.8125	8646341	33.4873	27141.7	0.1051	6785.42	0.0263	5976.0238079208	2500000000	9682.5	2508646341	9715.9873	BitFury
330193	00000000000000001a7fae4b359569975b513e5370e9bb1e27452054d2a7136d	2014-11-16 00:41:32	2014-11-15 23:48:15	450996	450996	1803984	2	2	000000000000000000000000000010	88df1f805b4bdf8c70676c9bec1b7abddd184e7c584be5e6b664a988cc847f73	2375856680	404472624	39603666252.418	00000000000000000000000000000000000000000002c39eecfe5afd00d8bbf8	03d10905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daffebf97415e5c517db88a08320c0066295a704d81988aafb961246b72c75ab1100000000000000000e442574d6b03004d696e65642062792078786c353230	1000	0	2179	2332	531869210167	2059929.375	534369210167	2069611.875	14499234	56.1555	32167.5	0.1246	8041.87	0.0311	14529.210905893	2500000000	9682.5	2514499234	9738.6553	F2Pool
330194	000000000000000009a50666f4736e1f2db826ffe1e631ef84bea87f8f3e4426	2014-11-16 00:45:02	2014-11-15 23:53:40	101103	101103	404412	2	2	000000000000000000000000000010	b7b94be8f5995f8ac79ec8958626f5c2645e66f98551add93fa8735b0ca23f88	2591783000	404472624	39603666252.418	00000000000000000000000000000000000000000002c3a8259790e2a1db92b4	03d20905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db22ce55ee0b0f9a70a3ffda71953d4f5a5be9841dacb4aba07277a3b945d05df10000000000000000017266b7d0101004d696e6564206279207a687578697579696e67	159	0	510	431	92404469130	357882.5	94904469130	367565	2206964	8.5476	21884.3	0.0848	5471.07	0.0212	267.97239257485	2500000000	9682.5	2502206964	9691.0469	F2Pool
330195	00000000000000000eb46efe3139596f17aac40df995b911ccc26c7e72b12499	2014-11-16 00:50:52	2014-11-15 23:54:35	150143	150143	600572	2	2	000000000000000000000000000010	7c7183ff9308609b0fb564b2b106e7edf8c2dba371ee9195963b4fd33db37f46	915517371	404472624	39603666252.418	00000000000000000000000000000000000000000002c3b15e30c6c842de6970	03d30905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6cc8e8261ba429389d7f7496fa37867fe7ac31843645809885e1c5d4e6e53506100000000000000000bf9785974101004d696e65642062792077616e6778696e67736d696c65	310	0	730	787	103583897024	401180.4062	106083897024	410862.9062	4005793	15.5144	26726.3	0.1035	6681.58	0.0259	418.96933741141	2500000000	9682.5	2504005793	9698.0137	F2Pool
330196	0000000000000000097883cf3767c364fce376a4efffaf779bff66a80418d255	2014-11-16 00:53:06	2014-11-16 00:08:57	99981	99981	399924	2	2	000000000000000000000000000010	0e64572d854a1b02fb194d6db80875261117e8457b275babd85e0b3ada846db0	2381100548	404472624	39603666252.418	00000000000000000000000000000000000000000002c3ba96c9fcade3e1402c	03d40905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2bcdaf1fb8673e051c92d5907994ac1bf342a6f1fc78e0d24cbb6ad766537d70100000000000000001004840135c00004d696e6564206279206b696b6966697431	207	0	475	509	73687017509	285389.8125	76187017509	295072.3125	2252728	8.7248	22588.9	0.0875	5647.24	0.0219	656.65608882575	2500000000	9682.5	2502252728	9691.2246	F2Pool
330197	0000000000000000153ed4fd6960cedfa4bd73adf4c461d09b1a7dd1845aa700	2014-11-16 01:14:33	2014-11-16 00:21:44	471793	471793	1887172	2	2	000000000000000000000000000010	ab7da249d338ef397a029980da65300e5726b5c37c2aa84ba98250fa5b2cfcb7	564282682	404472624	39603666252.418	00000000000000000000000000000000000000000002c3c3cf63329384e416e8	03d50905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24fa706911c92e5410f4ed8a85aee7bbfde716e4861bdf9eba8aab56dc15fbfb100000000000000000072294939f03004d696e6564206279206461716934616e74	993	0	2238	2709	580710716310	2249092.5	583210716310	2258775	14023704	54.3138	29740.4	0.1152	7435.1	0.0288	1604.5912109533	2500000000	9682.5	2514023704	9736.8135	F2Pool
330198	0000000000000000065489b5add14a735b8ae8a662163dea630d994a121d5191	2014-11-16 01:15:16	2014-11-16 00:41:32	99830	99830	399320	2	2	000000000000000000000000000010	fe3c5db8666ea31c4b5a3a4ddefe3597cb720bf981f66ada6bef28c5a4b9347a	2104295864	404472624	39603666252.418	00000000000000000000000000000000000000000002c3cd07fc687925e6eda4	03d60905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5473ba21817a3698f94918440c4115be57f062c459452a48c54e111c1b3dacad1000000000000000006b4cbc9d2600004d696e65642062792072686674	132	0	551	274	84984468437	329144.8438	87484468437	338827.3438	402969	1.5607	4046.69	0.0157	1011.67	0.0039	1079.2972621072	2500000000	9682.5	2500402969	9684.0605	F2Pool
330199	00000000000000000dd92114cd8d3406a3ca63ff8f6022310f5d08e900ac6b5a	2014-11-16 01:17:45	2014-11-16 00:45:02	81958	81958	327832	2	2	000000000000000000000000000010	1059b7dbbde6f6b30e6afda60aa0beb0d1fa3e7fe4106c95ab2f720981a815ec	2001527045	404472624	39603666252.418	00000000000000000000000000000000000000000002c3d640959e5ec6e9c460	03d70905062f503253482f045cfb675408680013c6600002a7174f7065726174696f6e202272616b7573686b6122203a29	135	0	359	623	104859628423	406121.3125	107359628423	415803.8125	1874584	7.2603	22932.7	0.0888	5733.16	0.0222	475.89102760886	2500000000	9682.5	2501874584	9689.7598	BitFury
330200	00000000000000000b910ccbf1b699667249202fd2155f83b541b96c0e141ad9	2014-11-16 01:20:05	2014-11-16 00:50:52	27818	27818	111272	2	2	000000000000000000000000000010	c0d2f6e561441dd1c11705763cbfb80ea544bf2c01457b992df456b6e3e9ab7d	888864857	404472624	39603666252.418	00000000000000000000000000000000000000000002c3df792ed44467ec9b1c	03d80905062f503253482f048cfb6754087fffbc38600003f6174f7065726174696f6e202272616b7573686b6122203a29	62	0	117	214	6196373566	23998.5547	8696373566	33681.0547	751499	2.9106	27225.3	0.1054	6806.32	0.0264	11.763210043827	2500000000	9682.5	2500751499	9685.4102	Unknown
