id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
162356	000000000000055385e5abe3a29fbdadf429605ee7fcc694803bac293be52a97	2012-01-16 00:02:48	2012-01-15 22:39:01	24075	24075	96300	1	1	000000000000000000000000000001	01313e1bbdb56c9e3f2bd78e70631ae5ccd336ca9a2d50270588bcb22ea514f2	624219052	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b77c0457f8dc992cb	04d7690d1a022f59522cfabe6d6d4a24a6f6d92f71f87046e70cdd78bb60ddb2a909e663be5985201680e96120a80100000000000000	45	0	115	85	243790100342	16821.5176	248790100342	17166.5176	3800000	0.2622	159577	0.011	39894.2	0.0028	5698.6590204568	5000000000	345	5003800000	345.2622	Unknown
162357	0000000000000344981c0e7b23fd06a0805e156ad8cd2eb2b4b1c39fefbd5751	2012-01-16 00:02:41	2012-01-15 23:32:17	216	216	864	1	1	000000000000000000000000000001	56bf2f00dbf7a6fa0fd417387b8cb67f2bf3cede8935035977a33c2e376e8044	1480096049	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b77d35b5860e3808a	04d7690d1a020d02	1	0	1	1	0	0	5000000000	345	0	0	0	0	0	0	0	5000000000	345	5000000000	345	Unknown
162358	000000000000027d9ea521fa4fef6fc7a536d8539684bdb905900e44d86a43a0	2012-01-16 00:06:44	2012-01-15 23:39:43	21019	21019	84076	1	1	000000000000000000000000000001	e6c9b31224f20c01004513b349d26c58490ecbb9553dcdd0dcf1dd1a43f4796a	936154371	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b77e6713133fd6e49	70736a04d7690d1a04fb2ae406522cfabe6d6df2ff30ce1aac13eac1e9d90ee50f615cc4fc90cf2d1b56abab49684bbce6e3a201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	47	0	84	159	337271370500	23271.7246	342271370500	23616.7246	1560000	0.1076	75108.3	0.0052	18777.1	0.0013	229041.96778125	5000000000	345	5001560000	345.1076	BTC Guild
162359	00000000000008690401bb3f7991acdcc1617de3bf20e77dadf8c648d6bf16b6	2012-01-16 00:12:55	2012-01-15 23:46:44	26933	26933	107732	1	1	000000000000000000000000000001	e85ad60b1331bf431ad70f1fa8b6fbdb64ffcaad2f908e97db3424be7b68f640	4036248760	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b77f9870a07175c08	04d7690d1a0160522cfabe6d6dce86a7eb6e9572035247ac52e9793dfe64b4a5c5473098ae3878cab9d41cd5ea0100000000000000	25	0	139	48	130812861462	9026.0879	135812861462	9371.0879	1001380700	69.0953	37544300	2.5906	9386070	0.6476	2710.4747155568	5000000000	345	6001380700	414.0953	Unknown
162360	00000000000000b26085db3599304a850ef579729bc933b1254c064e31135e5c	2012-01-16 00:20:26	2012-01-15 23:55:57	10520	10520	42080	1	1	000000000000000000000000000001	7ad1ab9c24e3d1583161dba00f52ccbdbd5fdc78f0b0b07de7630859ba98a9e1	911661088	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b780c9ce2da3149c7	04d7690d1a017e	32	0	45	62	90157318208	6220.855	95157318208	6565.855	1910000	0.1318	185347	0.0128	46336.7	0.0032	2394.8292538583	5000000000	345	5001910000	345.1318	Unknown
162361	00000000000009ee0f2bcfda721e95397b43f6f72ac0dba63dac7dc4a37e4d25	2012-01-16 00:24:24	2012-01-16 00:02:41	6165	6165	24660	1	1	000000000000000000000000000001	f8da797b497658abc655cf5565c375e1598905997631aaac669938778774fef0	3175599187	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b781fb2bbad4b3786	04d7690d1a02b730522cfabe6d6da1a66e6dc313f5f4559a8a4a890f0dc1a2c3b8a164eec56aab5dd257c25a8fe00100000000000000	19	0	26	37	55932768697	3859.3611	60932768697	4204.3613	2500000	0.1725	423513	0.0292	105878	0.0073	4516.6714113607	5000000000	345	5002500000	345.1725	Unknown
162362	00000000000009db6088cb502c67a0ef946a0fe2e3d3e2c0e900f98ef06722d6	2012-01-16 00:28:34	2012-01-16 00:02:48	7861	7861	31444	1	1	000000000000000000000000000001	9984038f32790c1d79955babd4a91ea7b20b10ab3755e8ceab7ff06580c7ccc4	3268876163	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7832c89480652545	04d7690d1a02c830522cfabe6d6d059352df4539c62f9e11d1b40bd5f95388986cdd49c2fa30cec70d639ebc767e0100000000000000	24	0	34	45	103620151374	7149.7905	108620151374	7494.7905	1600000	0.1104	210554	0.0145	52638.5	0.0036	1003.3878879489	5000000000	345	5001600000	345.1104	Unknown
162363	0000000000000d243a413e6995d76c0c5e1db2674ae0c82d459491555dfa2a8c	2012-01-16 00:28:49	2012-01-16 00:06:44	216	216	864	1	1	000000000000000000000000000001	a2bcc3edb63c9b1d87a543749abfbf7a2c4d03ad7590d61f7a07ed86e8ff133b	3923508047	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7845de6d537f1304	04d7690d1a02c505	1	0	1	1	0	0	5000000000	345	0	0	0	0	0	0	0	5000000000	345	5000000000	345	Unknown
162364	00000000000006f24fcc1efad8aeb6bec3880ae23b5a794990c8450557623ff3	2012-01-16 00:41:19	2012-01-16 00:12:55	37829	37829	151316	1	1	000000000000000000000000000001	6d04ea86ded5151ef6562e4031837e702d032e0bfa5cf7dfd35ac3d94231a0f9	3947243608	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7858f446269900c3	04d7690d1a0376d400522cfabe6d6d9a5cbc485518a684e5a6e781529b880138d94eb7b403f3a38a94c98931c2d6cb0100000000000000	51	0	189	98	153679823683	10603.9082	158679823683	10948.9082	88050000	6.0754	2343870	0.1617	585969	0.0404	16709.557004129	5000000000	345	5088050000	351.0755	Unknown
162365	00000000000003c7fec57dc451aef6326ec34f8ba039cbf8326577fe03ca3288	2012-01-16 00:55:25	2012-01-16 00:20:26	49211	49211	196844	1	1	000000000000000000000000000001	31a6096d66778d4e906ad6519c42e91907cc371e83d3afb96844ea06acbab4e5	3652927635	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b786c0a1ef9b2ee82	04d7690d1a029100	137	0	216	264	361387778315	24935.7578	366387778315	25280.7578	2850000	0.1966	58169.2	0.004	14542.3	0.001	15621.818824524	5000000000	345	5002850000	345.1967	Unknown
