id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
398764	000000000000000006e070aceb085c3ffb1cfb714d86958c62f7cdbe98bf5132	2016-02-17 00:02:04	2016-02-16 22:40:15	999969	999969	3999876	4	4	000000000000000000000000000100	ce3ab43336b51598b51acb819448d77bad1d0715f98defb646c488ff9907abfd	1897140754	403153172	144116447847.35	0000000000000000000000000000000000000000001179749ad6b25b32d5c899	03ac150637e4b883e5bda9e7a59ee4bb99e9b1bcf0bdb11b5ab5255279f4d5e2d1c491a4af6ea9c1585dd363e92639fa46b1cf8502000000f09f909f144d696e6564206279206c6972756968616938363800000000000000000000000000000000000000	2784	0	4631	6379	4375987472506	17708746	4378487472506	17718862	57461065	232.5334	57478.2	0.2326	14369.6	0.0582	16088.155930874	2500000000	10117	2557461065	10349.5332	F2Pool
398765	000000000000000004fb5c6a6285e983e49eec2b74078b5b0495a3cfe1bc7d25	2016-02-17 00:13:21	2016-02-16 23:02:33	995064	995064	3980256	4	4	000000000000000000000000000100	866cfa8c0a49fc9c2f462a8a32630ebcec2fb0c446163afa135922af2e616acb	1313129846	403153172	144116447847.35	00000000000000000000000000000000000000000011799628fabae694a2b596	03ad1506040dbbc3560870001bad0007df12102f426974467572792f4249503130302f	2147	0	4437	7401	2184778969005	8841363	2187278969005	8851480	40813314	165.1633	41024.1	0.166	10256	0.0415	34041.597614989	2500000000	10117	2540813314	10282.1631	BitFury
398766	0000000000000000032b376d8c069b24a08676df87ab7b1cad489c11e335bf64	2016-02-17 00:58:37	2016-02-16 23:04:55	999862	999862	3999448	4	4	000000000000000000000000000100	4dced74fea96aa2b392b1b0032da8b48c0bcf3302747acc3b7703d8af01d916d	289718608	403153172	144116447847.35	0000000000000000000000000000000000000000001179b7b71ec371f66fa293	03ae150637e4b883e5bda9e7a59ee4bb99e9b1bc5e336cfd4321c9c6ac5699238710dbd14b55bc591c46a3dfe73537fd6d39901302000000f09f909f0f4d696e65642062792063676a313334000000000000000000000000000000000000000000000000	3321	0	4450	7911	5521459519211	22344242	5523959519211	22354358	74388366	301.0348	74418.6	0.3012	18604.6	0.0753	61260.813944361	2500000000	10117	2574388366	10418.0342	F2Pool
398767	000000000000000004e3870c28e2ad9e788f7b3fc93b34ee8d90bbbef380e47f	2016-02-17 00:58:54	2016-02-16 23:16:11	229	229	916	4	4	000000000000000000000000000100	f3f5540ce5a12ab0c983edb2a16804e978525216439d7cc05e149ecc66b3b855	76644048	403153172	144116447847.35	0000000000000000000000000000000000000000001179d94542cbfd583c8f90	03af15060004cfc5c356049cc3540c084d2a64f6460000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10117	0	0	0	0	0	0	0	2500000000	10117	2500000000	10117	BW.COM
398768	000000000000000001edae6ab207750497e6d64cb8b4662c9dcd9ca237b25cd4	2016-02-17 01:19:32	2016-02-16 23:30:52	929761	929761	3719044	4	4	000000000000000000000000000100	c560644ae06f1397beb235788655b81010e8bb83e20e014177e70728f5835768	3236898088	403153172	144116447847.35	0000000000000000000000000000000000000000001179fad366d488ba097c8d	03b015062d4b6e434d696e657242332d50322f4256383030303030302f4249503130302f2b9a829f9a22d0de56c3ca690c316705000083242d00	1622	0	4877	3909	1000521983773	4048912.25	1003021983773	4059029.25	26157579	105.8545	28140.5	0.1139	7035.12	0.0285	96468.062200424	2500000000	10117	2526157579	10222.8545	KnCMiner
398769	000000000000000004c1d1c8303a3ab699a7933221ee02bb9d1a763c06fe62ef	2016-02-17 01:26:22	2016-02-17 00:02:04	306787	306787	1227148	4	4	000000000000000000000000000100	343728a8e02991d790ad016f9bd204c067a99b7d965d5288b7f9cee33e93cd44	1205381156	403153172	144116447847.35	000000000000000000000000000000000000000000117a1c618add141bd6698a	03b115060440ccc3560902080202e09c9a0900072f425443432f20	736	0	1490	1653	3075307088044	12445152	3077807088044	12455269	17508120	70.8519	57105.6	0.2311	14276.4	0.0578	6559.4155673202	2500000000	10117	2517508120	10187.8516	BTCC Pool
398770	000000000000000006ae5aae0e07d744463f23b1604c0277073b4163477e51a5	2016-02-17 01:37:05	2016-02-17 00:13:21	934487	934487	3737948	4	4	000000000000000000000000000100	6242dde3537633cbc3223234e59d1e588adb5539220ecc638a3d0d112b4e809a	2777695939	403153172	144116447847.35	000000000000000000000000000000000000000000117a3defaee59f7da35687	03b215061f4d696e656420627920416e74506f6f6c20626a3731e324fd2056c3cec10b00760f0000042a1500	3039	0	4268	6807	6225325143780	25192646	6227825143780	25202762	64902909	262.6491	69468.7	0.2811	17367.2	0.0703	84231.609374432	2500000000	10117	2564902909	10379.6484	AntPool
398771	000000000000000000c8a486637df228c9ebc7acc1502fa9b861b9cc09c9799a	2016-02-17 01:38:06	2016-02-17 00:58:37	998122	998122	3992488	4	4	000000000000000000000000000100	9c53233a321958104e759338b6a4c43c766834606c8c41cbc067c03c4b8633c3	352248274	403153172	144116447847.35	000000000000000000000000000000000000000000117a5f7dd2ee2adf704384	03b315060004fdcec35604018daf0e0c9b29ad56b3f0c056000209b00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2272	0	4784	5043	1664658056153	6736538	1667158056153	6746655	35665468	144.331	35740.7	0.1446	8935.18	0.0362	5214.3863754345	2500000000	10117	2535665468	10261.3311	BitClub Network
398772	0000000000000000029c7777bab358f7b176631ab1ef02a308364629a4b7cd50	2016-02-17 01:45:49	2016-02-17 00:58:54	442337	442337	1769348	4	4	000000000000000000000000000100	2580a059055a80694cdabedb655970f2098d278f9ab85681a66d59aa1ff14c5e	2743777608	403153172	144116447847.35	000000000000000000000000000000000000000000117a810bf6f6b6413d3081	03b4150604cfd0c35609039002003dad3e0100072f425443432f20	1099	0	2115	2444	2604294356779	10539058	2606794356779	10549175	19909265	80.5688	45029.1	0.1822	11257.3	0.0456	12723.810329674	2500000000	10117	2519909265	10197.5684	BTCC Pool
398773	0000000000000000026fb3da86e8f4c1cf2a0cb909ccbaab50b3b3244900dc2e	2016-02-17 01:47:33	2016-02-17 01:19:32	996142	996142	3984568	4	4	000000000000000000000000000100	30c363356c740624168c31cad4c1efdd6e8a7847da278ffd4fc51548b57511fd	46816478	403153172	144116447847.35	000000000000000000000000000000000000000000117aa29a1aff41a30a1d7e	03b515060400d1c356084fffe6880007052d102f426974467572792f4249503130302f	984	0	5859	2453	1054586775461	4267701.5	1057086775461	4277818.5	17621393	71.3102	17693.2	0.0716	4423.31	0.0179	6486.2497276744	2500000000	10117	2517621393	10188.3105	BitFury
